train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.02,10000,1827,8250,98,21,200,0.02,0.1827,0.0098,0.05363984674329502,0.01187878787878788,0.012,0.9881
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0438,10000,1791,8250,52,11,438,0.0438,0.1791,0.0052,0.029034059184812954,0.006303030303030303,0.006285714285714286,0.9937
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0867,10000,1763,8250,14,1,867,0.0867,0.1763,0.0014,0.007941009642654566,0.001696969696969697,0.0005714285714285715,0.9985
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003556022944701906,10000,0,0,0,0.05,10000,1787,8250,44,7,500,0.05,0.1787,0.0044,0.024622271964185788,0.005333333333333333,0.004,0.9949
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.007166839436887971,10000,0,0,0,0.1,10000,1758,8250,8,0,1000,0.1,0.1758,0.0008,0.004550625711035267,0.0009696969696969697,0.0,0.9992
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.016045235861050087,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02609943495823643,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1852,8250,125,23,0,0.0,0.1852,0.0125,0.06749460043196544,0.015151515151515152,0.013142857142857144,0.9852
4101,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0184,10000,1776,8250,49,23,184,0.0184,0.1776,0.0049,0.02759009009009009,0.00593939393939394,0.013142857142857144,0.9928
4101,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0395,10000,1740,8250,13,23,395,0.0395,0.174,0.0013,0.007471264367816092,0.0015757575757575758,0.013142857142857144,0.9964
4101,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0749,10000,1727,8250,0,23,749,0.0749,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4101,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00580772599421357,10000,0,0,0,0.05,10000,1729,8250,2,23,500,0.05,0.1729,0.0002,0.001156737998843262,0.00024242424242424242,0.013142857142857144,0.9975
4101,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.013222398558907967,10000,0,0,0,0.1,10000,1727,8250,0,23,1000,0.1,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4101,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1852,10000,1727,8250,0,23,1852,0.1852,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4101,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1852,10000,1727,8250,0,23,1852,0.1852,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8250,5144,189,0,0.0,0.6705,0.5144,0.7671886651752423,0.6235151515151515,0.108,0.4667
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6276,8250,4715,189,543,0.0543,0.6276,0.4715,0.7512746972594009,0.5715151515151515,0.108,0.5096
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5888,8250,4327,189,1040,0.104,0.5888,0.4327,0.7348845108695652,0.5244848484848484,0.108,0.5484
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5096,8250,3535,189,2016,0.2016,0.5096,0.3535,0.6936813186813187,0.42848484848484847,0.108,0.6275999999999999
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6308,8250,4747,189,500,0.05,0.6308,0.4747,0.7525364616360177,0.5753939393939393,0.108,0.5064
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5920,8250,4359,189,1000,0.1,0.592,0.4359,0.7363175675675676,0.5283636363636364,0.108,0.5452
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5109,8250,3548,189,2000,0.2,0.5109,0.3548,0.6944607555294579,0.4300606060606061,0.108,0.6263000000000001
4101,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4293,8250,2732,189,3000,0.3,0.4293,0.2732,0.6363848124854414,0.33115151515151514,0.108,0.7079
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2674,8250,927,3,0,0.0,0.2674,0.0927,0.34667165295437546,0.11236363636363636,0.0017142857142857142,0.907
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0285,10000,2480,8250,733,3,285,0.0285,0.248,0.0733,0.2955645161290323,0.08884848484848484,0.0017142857142857142,0.9264
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.055,10000,2315,8250,568,3,550,0.055,0.2315,0.0568,0.24535637149028078,0.06884848484848485,0.0017142857142857142,0.9429
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1025,10000,2043,8250,296,3,1025,0.1025,0.2043,0.0296,0.14488497307880568,0.03587878787878788,0.0017142857142857142,0.9701
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00409608835690475,10000,0,0,0,0.05,10000,2348,8250,601,3,500,0.05,0.2348,0.0601,0.2559625212947189,0.07284848484848484,0.0017142857142857142,0.9396
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.008740059387156975,10000,0,0,0,0.1,10000,2054,8250,307,3,1000,0.1,0.2054,0.0307,0.14946445959104188,0.03721212121212121,0.0017142857142857142,0.969
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.020755059893180935,10000,0,0,0,0.2,10000,1747,8250,0,3,2000,0.2,0.1747,0.0,0.0,0.0,0.0017142857142857142,0.9997
4101,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.042978688917991,10000,0,0,0,0.2674,10000,1747,8250,0,3,2674,0.2674,0.1747,0.0,0.0,0.0,0.0017142857142857142,0.9997
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2219,8250,477,8,0,0.0,0.2219,0.0477,0.2149616944569626,0.05781818181818182,0.004571428571428572,0.9515
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.026,10000,2056,8250,314,8,260,0.026,0.2056,0.0314,0.15272373540856032,0.03806060606060606,0.004571428571428572,0.9678
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0488,10000,1930,8250,188,8,488,0.0488,0.193,0.0188,0.09740932642487046,0.022787878787878788,0.004571428571428572,0.9804
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.089,10000,1777,8250,35,8,890,0.089,0.1777,0.0035,0.019696117051209903,0.004242424242424243,0.004571428571428572,0.9957
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004673378815870945,10000,0,0,0,0.05,10000,1923,8250,181,8,500,0.05,0.1923,0.0181,0.09412376495059803,0.02193939393939394,0.004571428571428572,0.9811
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.01047811864163126,10000,0,0,0,0.1,10000,1758,8250,16,8,1000,0.1,0.1758,0.0016,0.009101251422070534,0.0019393939393939393,0.004571428571428572,0.9976
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.028808437508086846,10000,0,0,0,0.2,10000,1742,8250,0,8,2000,0.2,0.1742,0.0,0.0,0.0,0.004571428571428572,0.9992
4101,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0421258431873164,10000,0,0,0,0.2219,10000,1742,8250,0,8,2219,0.2219,0.1742,0.0,0.0,0.0,0.004571428571428572,0.9992
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2012,8250,279,17,0,0.0,0.2012,0.0279,0.1386679920477137,0.03381818181818182,0.009714285714285713,0.9704
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0217,10000,1886,8250,153,17,217,0.0217,0.1886,0.0153,0.08112407211028633,0.018545454545454546,0.009714285714285713,0.983
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.042,10000,1803,8250,70,17,420,0.042,0.1803,0.007,0.03882418191902385,0.008484848484848486,0.009714285714285713,0.9913
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0799,10000,1737,8250,4,17,799,0.0799,0.1737,0.0004,0.002302820955670697,0.00048484848484848484,0.009714285714285713,0.9979
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005462785174488752,10000,0,0,0,0.05,10000,1780,8250,47,17,500,0.05,0.178,0.0047,0.026404494382022473,0.005696969696969697,0.009714285714285713,0.9936
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.011778433043814669,10000,0,0,0,0.1,10000,1733,8250,0,17,1000,0.1,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03932725657986317,10000,0,0,0,0.2,10000,1733,8250,0,17,2000,0.2,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4101,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0412968638510387,10000,0,0,0,0.2012,10000,1733,8250,0,17,2012,0.2012,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1713,8250,32,69,0,0.0,0.1713,0.0032,0.018680677174547577,0.0038787878787878787,0.03942857142857143,0.9899
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0198,10000,1689,8250,8,69,198,0.0198,0.1689,0.0008,0.004736530491415038,0.0009696969696969697,0.03942857142857143,0.9923
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.037,10000,1681,8250,0,69,370,0.037,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0684,10000,1681,8250,0,69,684,0.0684,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.006072953758145494,10000,0,0,0,0.05,10000,1681,8250,0,69,500,0.05,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01446608691814372,10000,0,0,0,0.1,10000,1681,8250,0,69,1000,0.1,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1713,10000,1681,8250,0,69,1713,0.1713,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1713,10000,1681,8250,0,69,1713,0.1713,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1590,8250,11,171,0,0.0,0.159,0.0011,0.006918238993710692,0.0013333333333333333,0.09771428571428571,0.9818
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0193,10000,1581,8250,2,171,193,0.0193,0.1581,0.0002,0.001265022137887413,0.00024242424242424242,0.09771428571428571,0.9827
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.036,10000,1579,8250,0,171,360,0.036,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0639,10000,1579,8250,0,171,639,0.0639,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006720208615755188,10000,0,0,0,0.05,10000,1579,8250,0,171,500,0.05,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01582864487677725,10000,0,0,0,0.1,10000,1579,8250,0,171,1000,0.1,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.159,10000,1579,8250,0,171,1590,0.159,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.159,10000,1579,8250,0,171,1590,0.159,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1355,8250,1,396,0,0.0,0.1355,0.0001,0.0007380073800738007,0.00012121212121212121,0.22628571428571428,0.9603
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0149,10000,1354,8250,0,396,149,0.0149,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0287,10000,1354,8250,0,396,287,0.0287,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0536,10000,1354,8250,0,396,536,0.0536,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.008171257952679837,10000,0,0,0,0.05,10000,1354,8250,0,396,500,0.05,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.019923766183441455,10000,0,0,0,0.1,10000,1354,8250,0,396,1000,0.1,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1355,10000,1354,8250,0,396,1355,0.1355,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1355,10000,1354,8250,0,396,1355,0.1355,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1882,8250,159,27,0,0.0,0.1882,0.0159,0.0844845908607864,0.01927272727272727,0.015428571428571429,0.9814
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.019,10000,1795,8250,72,27,190,0.019,0.1795,0.0072,0.04011142061281337,0.008727272727272728,0.015428571428571429,0.9901
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0391,10000,1756,8250,33,27,391,0.0391,0.1756,0.0033,0.01879271070615034,0.004,0.015428571428571429,0.994
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0755,10000,1723,8250,0,27,755,0.0755,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005728078184438215,10000,0,0,0,0.05,10000,1740,8250,17,27,500,0.05,0.174,0.0017,0.009770114942528735,0.0020606060606060605,0.015428571428571429,0.9956
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.013020741037157878,10000,0,0,0,0.1,10000,1723,8250,0,27,1000,0.1,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.041679677440091,10000,0,0,0,0.1882,10000,1723,8250,0,27,1882,0.1882,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4101,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.041679677440091,10000,0,0,0,0.1882,10000,1723,8250,0,27,1882,0.1882,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4101,9301,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1700,8250,124,174,0,0.0,0.17,0.0124,0.07294117647058823,0.015030303030303031,0.09942857142857142,0.9702
4101,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0191,10000,1672,8250,66,144,191,0.0191,0.1672,0.0066,0.039473684210526314,0.008,0.08228571428571428,0.979
4101,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0422,10000,1675,8250,34,109,422,0.0422,0.1675,0.0034,0.020298507462686566,0.004121212121212121,0.062285714285714285,0.9857
4101,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0854,10000,1684,8250,1,67,854,0.0854,0.1684,0.0001,0.0005938242280285036,0.00012121212121212121,0.038285714285714284,0.9932
4101,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0036841027424396,10000,0,0,0,0.05,10000,1670,8250,20,100,500,0.05,0.167,0.002,0.011976047904191617,0.0024242424242424242,0.05714285714285714,0.988
4101,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.007277406352496017,10000,0,0,0,0.1,10000,1698,8250,0,52,1000,0.1,0.1698,0.0,0.0,0.0,0.029714285714285714,0.9948
4101,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.016136099913238184,10000,0,0,0,0.2,10000,1741,8250,0,9,2000,0.2,0.1741,0.0,0.0,0.0,0.005142857142857143,0.9991
4101,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.026528048246038848,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,8250,5023,190,0,0.0,0.6583,0.5023,0.7630259759987847,0.6088484848484849,0.10857142857142857,0.4787
4101,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6435,8250,4847,162,525,0.0525,0.6435,0.4847,0.7532245532245532,0.5875151515151515,0.09257142857142857,0.4991
4101,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6180,8250,4566,136,1067,0.1067,0.618,0.4566,0.7388349514563107,0.5534545454545454,0.07771428571428571,0.5298
4101,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5697,8250,4031,84,2041,0.2041,0.5697,0.4031,0.7075653852905037,0.4886060606060606,0.048,0.5885
4101,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6445,8250,4858,163,500,0.05,0.6445,0.4858,0.7537626066718386,0.5888484848484848,0.09314285714285714,0.4979
4101,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6205,8250,4595,140,1000,0.1,0.6205,0.4595,0.7405318291700241,0.556969696969697,0.08,0.5265
4101,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5720,8250,4056,86,2000,0.2,0.572,0.4056,0.7090909090909091,0.49163636363636365,0.04914285714285714,0.5858
4101,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5172,8250,3472,50,3000,0.3,0.5172,0.3472,0.671307037896365,0.42084848484848486,0.02857142857142857,0.6477999999999999
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2486,8250,910,174,0,0.0,0.2486,0.091,0.3660498793242156,0.1103030303030303,0.09942857142857142,0.8916
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2386,8250,783,147,319,0.0319,0.2386,0.0783,0.3281642917015926,0.09490909090909092,0.084,0.907
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0598,10000,2295,8250,677,132,598,0.0598,0.2295,0.0677,0.2949891067538126,0.08206060606060606,0.07542857142857143,0.9191
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1189,10000,2096,8250,445,99,1189,0.1189,0.2096,0.0445,0.21230916030534353,0.05393939393939394,0.05657142857142857,0.9456
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002593667549059187,10000,0,0,0,0.05,10000,2323,8250,711,138,500,0.05,0.2323,0.0711,0.30606973740852345,0.08618181818181818,0.07885714285714286,0.9151
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005156532598254833,10000,0,0,0,0.1,10000,2151,8250,514,113,1000,0.1,0.2151,0.0514,0.2389586238958624,0.062303030303030305,0.06457142857142857,0.9373
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011046315239982072,10000,0,0,0,0.2,10000,1891,8250,179,38,2000,0.2,0.1891,0.0179,0.09465891062929667,0.021696969696969697,0.021714285714285714,0.9783
4101,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01792553467852259,10000,0,0,0,0.3,10000,1749,8250,7,8,3000,0.3,0.1749,0.0007,0.004002287021154946,0.0008484848484848485,0.004571428571428572,0.9985
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2049,8250,473,174,0,0.0,0.2049,0.0473,0.23084431429965838,0.05733333333333333,0.09942857142857142,0.9353
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,1974,8250,366,142,275,0.0275,0.1974,0.0366,0.18541033434650456,0.04436363636363636,0.08114285714285714,0.9492
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0543,10000,1905,8250,272,117,543,0.0543,0.1905,0.0272,0.14278215223097113,0.03296969696969697,0.06685714285714285,0.9611
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1013,10000,1790,8250,121,81,1013,0.1013,0.179,0.0121,0.06759776536312849,0.014666666666666666,0.046285714285714284,0.9798
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0029003212736934177,10000,0,0,0,0.05,10000,1911,8250,285,124,500,0.05,0.1911,0.0285,0.14913657770800628,0.034545454545454546,0.07085714285714285,0.9591
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006074193350709067,10000,0,0,0,0.1,10000,1787,8250,122,85,1000,0.1,0.1787,0.0122,0.06827084499160604,0.014787878787878787,0.04857142857142857,0.9793
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.013210286283478237,10000,0,0,0,0.2,10000,1734,8250,2,18,2000,0.2,0.1734,0.0002,0.0011534025374855825,0.00024242424242424242,0.010285714285714285,0.998
4101,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.021608767178247095,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
