train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4101,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.037,10000,3324,6661,9,24,370,0.037,0.3324,0.0009,0.002707581227436823,0.0013511484762047741,0.0071877807726864335,0.9967
4101,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0684,10000,3315,6661,0,24,684,0.0684,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1278,10000,3315,6661,0,24,1278,0.1278,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3315,6661,0,24,500,0.05,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006869300457928192,10000,0,0,0,0.1,10000,3315,6661,0,24,1000,0.1,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015438262791533253,10000,0,0,0,0.2,10000,3315,6661,0,24,2000,0.2,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.027568027861868523,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4101,9201,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4101,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6345,6661,3096,90,536,0.0536,0.6345,0.3096,0.4879432624113475,0.4647950758144423,0.026954177897574125,0.6814
4101,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6013,6661,2764,90,1041,0.1041,0.6013,0.2764,0.4596707134541826,0.4149527098033328,0.026954177897574125,0.7146
4101,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5390,6661,2141,90,2022,0.2022,0.539,0.2141,0.39721706864564005,0.32142320972826904,0.026954177897574125,0.7769
4101,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6367,6661,3118,90,500,0.05,0.6367,0.3118,0.4897125804931679,0.4680978832007206,0.026954177897574125,0.6792
4101,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6046,6661,2797,90,1000,0.1,0.6046,0.2797,0.46261991399272245,0.41990692088275033,0.026954177897574125,0.7113
4101,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5403,6661,2154,90,2000,0.2,0.5403,0.2154,0.39866740699611325,0.3233748686383426,0.026954177897574125,0.7756000000000001
4101,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4757,6661,1508,90,3000,0.3,0.4757,0.1508,0.3170065167122136,0.22639243356853325,0.026954177897574125,0.8402000000000001
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0463,10000,4244,6661,908,3,463,0.0463,0.4244,0.0908,0.21394910461828465,0.13631586848821498,0.0008984725965858042,0.9089
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0839,10000,4029,6661,693,3,839,0.0839,0.4029,0.0693,0.1720029784065525,0.1040384326677676,0.0008984725965858042,0.9304
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1594,10000,3668,6661,332,3,1594,0.1594,0.3668,0.0332,0.09051254089422028,0.049842366011109446,0.0008984725965858042,0.9665
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025766356598919153,10000,0,0,0,0.05,10000,4223,6661,887,3,500,0.05,0.4223,0.0887,0.21004025574236324,0.13316318871040383,0.0008984725965858042,0.911
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005507469978211652,10000,0,0,0,0.1,10000,3945,6661,609,3,1000,0.1,0.3945,0.0609,0.1543726235741445,0.09142771355652304,0.0008984725965858042,0.9388
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011582150380713972,10000,0,0,0,0.2,10000,3515,6661,179,3,2000,0.2,0.3515,0.0179,0.050924608819345664,0.026872841915628283,0.0008984725965858042,0.9818
4101,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01934327028917512,10000,0,0,0,0.3,10000,3336,6661,0,3,3000,0.3,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0406,10000,3720,6661,385,4,406,0.0406,0.372,0.0385,0.10349462365591398,0.05779912925987089,0.0011979634621144056,0.9611
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0755,10000,3550,6661,215,4,755,0.0755,0.355,0.0215,0.06056338028169014,0.03227743582044738,0.0011979634621144056,0.9781
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1413,10000,3357,6661,22,4,1413,0.1413,0.3357,0.0022,0.0065534703604408695,0.0033028073862783366,0.0011979634621144056,0.9974
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002993079489186925,10000,0,0,0,0.05,10000,3674,6661,339,4,500,0.05,0.3674,0.0339,0.09227000544365814,0.050893259270379826,0.0011979634621144056,0.9657
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006156876745118349,10000,0,0,0,0.1,10000,3466,6661,131,4,1000,0.1,0.3466,0.0131,0.03779572994806694,0.019666716709202822,0.0011979634621144056,0.9865
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0134745805164856,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4101,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02294100815402456,10000,0,0,0,0.3,10000,3335,6661,0,4,3000,0.3,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0388,10000,3484,6661,155,10,388,0.0388,0.3484,0.0155,0.044489092996555686,0.023269779312415553,0.002994908655286014,0.9835
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0712,10000,3375,6661,46,10,712,0.0712,0.3375,0.0046,0.01362962962962963,0.0069058699894910675,0.002994908655286014,0.9944
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1331,10000,3329,6661,0,10,1331,0.1331,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3439,6661,110,10,500,0.05,0.3439,0.011,0.0319860424542018,0.016514036931391682,0.002994908655286014,0.988
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006504328800327404,10000,0,0,0,0.1,10000,3333,6661,4,10,1000,0.1,0.3333,0.0004,0.0012001200120012002,0.0006005104338687885,0.002994908655286014,0.9986
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014463641638666888,10000,0,0,0,0.2,10000,3329,6661,0,10,2000,0.2,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4101,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02483696129384101,10000,0,0,0,0.3,10000,3329,6661,0,10,3000,0.3,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0375,10000,3206,6661,0,133,375,0.0375,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.066,10000,3206,6661,0,133,660,0.066,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1203,10000,3206,6661,0,133,1203,0.1203,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003387273557246356,10000,0,0,0,0.05,10000,3206,6661,0,133,500,0.05,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007229157875632285,10000,0,0,0,0.1,10000,3206,6661,0,133,1000,0.1,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01662224759840551,10000,0,0,0,0.2,10000,3206,6661,0,133,2000,0.2,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.031489813246057444,10000,0,0,0,0.3,10000,3206,6661,0,133,3000,0.3,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0355,10000,3001,6661,0,338,355,0.0355,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0589,10000,3001,6661,0,338,589,0.0589,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1129,10000,3001,6661,0,338,1129,0.1129,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036739088864092035,10000,0,0,0,0.05,10000,3001,6661,0,338,500,0.05,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0077512826715251055,10000,0,0,0,0.1,10000,3001,6661,0,338,1000,0.1,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01806285509276403,10000,0,0,0,0.2,10000,3001,6661,0,338,2000,0.2,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.041751655365855726,10000,0,0,0,0.3,10000,3001,6661,0,338,3000,0.3,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0312,10000,2674,6661,0,665,312,0.0312,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0544,10000,2674,6661,0,665,544,0.0544,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1041,10000,2674,6661,0,665,1041,0.1041,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00421418866505044,10000,0,0,0,0.05,10000,2674,6661,0,665,500,0.05,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00847045321666704,10000,0,0,0,0.1,10000,2674,6661,0,665,1000,0.1,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020508723500277968,10000,0,0,0,0.2,10000,2674,6661,0,665,2000,0.2,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042053230423786,10000,0,0,0,0.2674,10000,2674,6661,0,665,2674,0.2674,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0364,10000,3343,6661,39,35,364,0.0364,0.3343,0.0039,0.011666168112473826,0.005854976730220687,0.010482180293501049,0.9926
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0668,10000,3305,6661,1,35,668,0.0668,0.3305,0.0001,0.000302571860816944,0.00015012760846719713,0.010482180293501049,0.9964
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1293,10000,3304,6661,0,35,1293,0.1293,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034017852619481806,10000,0,0,0,0.05,10000,3315,6661,11,35,500,0.05,0.3315,0.0011,0.0033182503770739064,0.0016514036931391683,0.010482180293501049,0.9954
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006864589938476262,10000,0,0,0,0.1,10000,3304,6661,0,35,1000,0.1,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015308429214250744,10000,0,0,0,0.2,10000,3304,6661,0,35,2000,0.2,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4101,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027181489722315946,10000,0,0,0,0.3,10000,3304,6661,0,35,3000,0.3,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4101,9201,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3362,6661,115,92,0,0.0,0.3362,0.0115,0.03420582986317668,0.01726467497372767,0.027553159628631328,0.9793
4101,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3315,6661,31,55,363,0.0363,0.3315,0.0031,0.009351432880844645,0.0046539558624831105,0.016471997604073075,0.9914
4101,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,3305,6661,0,34,725,0.0725,0.3305,0.0,0.0,0.0,0.010182689427972447,0.9966
4101,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1405,10000,3324,6661,0,15,1405,0.1405,0.3324,0.0,0.0,0.0,0.004492362982929021,0.9985
4101,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3311,6661,17,45,500,0.05,0.3311,0.0017,0.005134400483237693,0.002552169343942351,0.013477088948787063,0.9938
4101,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3316,6661,0,23,1000,0.1,0.3316,0.0,0.0,0.0,0.006888289907157832,0.9977
4101,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3334,6661,0,5,2000,0.2,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4101,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6661,3306,93,0,0.0,0.6552,0.3306,0.5045787545787546,0.4963218735925537,0.027852650494159928,0.6601
4101,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6440,6661,3178,77,555,0.0555,0.644,0.3178,0.4934782608695652,0.4771055397087524,0.023060796645702306,0.6745
4101,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6275,6661,2994,58,1057,0.1057,0.6275,0.2994,0.47713147410358564,0.44948205975078814,0.01737047020065888,0.6948
4101,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5849,6661,2541,31,2098,0.2098,0.5849,0.2541,0.43443323645067533,0.3814742531151479,0.009284216831386643,0.7428
4101,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6464,6661,3202,77,500,0.05,0.6464,0.3202,0.49535891089108913,0.48070860231196516,0.023060796645702306,0.6720999999999999
4101,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6300,6661,3021,60,1000,0.1,0.63,0.3021,0.4795238095238095,0.4535355051794025,0.017969451931716084,0.6919
4101,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4101,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4425,6661,1168,82,0,0.0,0.4425,0.1168,0.263954802259887,0.17534904668968623,0.024558250973345314,0.875
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4282,6661,1011,68,463,0.0463,0.4282,0.1011,0.23610462400747315,0.1517790121603363,0.020365378855944895,0.8921
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0927,10000,4123,6661,832,48,927,0.0927,0.4123,0.0832,0.20179480960465682,0.124906170244708,0.014375561545372867,0.912
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1738,10000,3864,6661,550,25,1738,0.1738,0.3864,0.055,0.14233954451345757,0.08257018465695841,0.007487271638215035,0.9425
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4269,6661,997,67,500,0.05,0.4269,0.0997,0.2335441555399391,0.14967722564179553,0.02006588799041629,0.8936
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4093,6661,799,45,1000,0.1,0.4093,0.0799,0.1952113364280479,0.1199519591652905,0.013477088948787063,0.9156
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3791,6661,469,17,2000,0.2,0.3791,0.0469,0.12371405961487734,0.07040984837111545,0.005091344713986224,0.9514
4101,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3534,6661,196,1,3000,0.3,0.3534,0.0196,0.055461233729485006,0.029425011259570637,0.0002994908655286014,0.9803
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3841,6661,584,82,0,0.0,0.3841,0.0584,0.15204373860973705,0.08767452334484312,0.024558250973345314,0.9334
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0416,10000,3724,6661,446,61,416,0.0416,0.3724,0.0446,0.11976369495166488,0.06695691337636991,0.018268942797244683,0.9493
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3623,6661,320,36,794,0.0794,0.3623,0.032,0.0883245928788297,0.04804083470950308,0.01078167115902965,0.9644
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.155,10000,3451,6661,129,17,1550,0.155,0.3451,0.0129,0.03738046942915097,0.01936646149226843,0.005091344713986224,0.9854
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3700,6661,416,55,500,0.05,0.37,0.0416,0.11243243243243244,0.062453085122354,0.016471997604073075,0.9529
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3559,6661,251,31,1000,0.1,0.3559,0.0251,0.0705254284911492,0.03768202972526648,0.009284216831386643,0.9718
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3372,6661,43,10,2000,0.2,0.3372,0.0043,0.012752075919335706,0.006455487164089476,0.002994908655286014,0.9947
4101,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3582,6661,328,85,0,0.0,0.3582,0.0328,0.09156895589056394,0.04924185557724065,0.025456723569931117,0.9587
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3501,6661,215,53,407,0.0407,0.3501,0.0215,0.0614110254213082,0.03227743582044738,0.015873015873015872,0.9732
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0786,10000,3415,6661,109,33,786,0.0786,0.3415,0.0109,0.03191800878477306,0.016363909322924485,0.009883198562443846,0.9858
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1471,10000,3332,6661,8,15,1471,0.1471,0.3332,0.0008,0.0024009603841536613,0.001201020867737577,0.004492362982929021,0.9977
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3477,6661,187,49,500,0.05,0.3477,0.0187,0.05378199597354041,0.02807386278336586,0.014675052410901468,0.9764
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3372,6661,59,26,1000,0.1,0.3372,0.0059,0.01749703440094899,0.00885752889956463,0.007786762503743636,0.9915
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3331,6661,0,8,2000,0.2,0.3331,0.0,0.0,0.0,0.002395926924228811,0.9992
4101,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
