train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0297,10000,2649,7379,80,52,297,0.0297,0.2649,0.008,0.03020007550018875,0.010841577449518905,0.019839755818389926,0.9868
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0556,10000,2641,7379,50,30,556,0.0556,0.2641,0.005,0.01893222264293828,0.0067759859059493156,0.011446012972148036,0.992
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1067,10000,2624,7379,17,14,1067,0.1067,0.2624,0.0017,0.0064786585365853655,0.002303835208022767,0.00534147272033575,0.9969
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2638,7379,54,37,500,0.05,0.2638,0.0054,0.02047005307050796,0.007318064778425261,0.01411674933231591,0.9909
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2626,7379,20,15,1000,0.1,0.2626,0.002,0.007616146230007616,0.002710394362379726,0.005723006486074018,0.9965
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4101,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0293,10000,2625,7379,63,59,293,0.0293,0.2625,0.0063,0.024,0.008537742241496138,0.022510492178557804,0.9878
4101,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0512,10000,2588,7379,26,59,512,0.0512,0.2588,0.0026,0.010046367851622875,0.003523512671093644,0.022510492178557804,0.9915
4101,9201,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0982,10000,2564,7379,2,59,982,0.0982,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4101,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004454433645074783,10000,0,0,0,0.05,10000,2590,7379,28,59,500,0.05,0.259,0.0028,0.010810810810810811,0.0037945521073316168,0.022510492178557804,0.9913
4101,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009073058959930467,10000,0,0,0,0.1,10000,2564,7379,2,59,1000,0.1,0.2564,0.0002,0.00078003120124805,0.0002710394362379726,0.022510492178557804,0.9939
4101,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021727084583368847,10000,0,0,0,0.2,10000,2562,7379,0,59,2000,0.2,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4101,9201,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0466807923701191,10000,0,0,0,0.2746,10000,2562,7379,0,59,2746,0.2746,0.2562,0.0,0.0,0.0,0.022510492178557804,0.9941
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6296,7379,3744,69,536,0.0536,0.6296,0.3744,0.5946632782719187,0.5073858246374847,0.026325829835940482,0.6187
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5917,7379,3365,69,1041,0.1041,0.5917,0.3365,0.5687003549095826,0.45602385147038893,0.026325829835940482,0.6566000000000001
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5210,7379,2658,69,2022,0.2022,0.521,0.2658,0.510172744721689,0.36021141076026564,0.026325829835940482,0.7273000000000001
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6320,7379,3768,69,500,0.05,0.632,0.3768,0.5962025316455696,0.5106382978723404,0.026325829835940482,0.6163000000000001
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5954,7379,3402,69,1000,0.1,0.5954,0.3402,0.5713805844810211,0.4610380810407914,0.026325829835940482,0.6529
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5222,7379,2670,69,2000,0.2,0.5222,0.267,0.5112983531214095,0.36183764737769347,0.026325829835940482,0.7261
4101,9201,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4519,7379,1967,69,3000,0.3,0.4519,0.1967,0.4352732905510069,0.26656728554004605,0.026325829835940482,0.7964
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0338,10000,3421,7379,809,9,338,0.0338,0.3421,0.0809,0.23648056123940367,0.10963545195825992,0.0034338038916444107,0.9182
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0624,10000,3253,7379,641,9,624,0.0624,0.3253,0.0641,0.19704887795880727,0.08686813931427023,0.0034338038916444107,0.935
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1227,10000,2942,7379,330,9,1227,0.1227,0.2942,0.033,0.11216859279401767,0.04472150697926548,0.0034338038916444107,0.9661
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003588472518727324,10000,0,0,0,0.05,10000,3328,7379,716,9,500,0.05,0.3328,0.0716,0.21514423076923078,0.0970321181731942,0.0034338038916444107,0.9275
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0071727050887896646,10000,0,0,0,0.1,10000,3059,7379,447,9,1000,0.1,0.3059,0.0447,0.14612618502778685,0.06057731399918688,0.0034338038916444107,0.9544
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015718036823418338,10000,0,0,0,0.2,10000,2667,7379,55,9,2000,0.2,0.2667,0.0055,0.02062242219722535,0.007453584496544247,0.0034338038916444107,0.9936
4101,9201,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027258118763476762,10000,0,0,0,0.3,10000,2612,7379,0,9,3000,0.3,0.2612,0.0,0.0,0.0,0.0034338038916444107,0.9991
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0312,10000,2989,7379,394,26,312,0.0312,0.2989,0.0394,0.13181666109066578,0.05339476893888061,0.009919877909194963,0.958
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0565,10000,2859,7379,264,26,565,0.0565,0.2859,0.0264,0.09233997901364113,0.03577720558341239,0.009919877909194963,0.971
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1105,10000,2658,7379,63,26,1105,0.1105,0.2658,0.0063,0.023702031602708805,0.008537742241496138,0.009919877909194963,0.9911
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004014222894224745,10000,0,0,0,0.05,10000,2897,7379,302,26,500,0.05,0.2897,0.0302,0.10424577148774594,0.04092695487193387,0.009919877909194963,0.9672
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007937523977693338,10000,0,0,0,0.1,10000,2690,7379,95,26,1000,0.1,0.269,0.0095,0.03531598513011153,0.012874373221303699,0.009919877909194963,0.9879
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0182557666699195,10000,0,0,0,0.2,10000,2595,7379,0,26,2000,0.2,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4101,9201,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.03705587675809583,10000,0,0,0,0.3,10000,2595,7379,0,26,3000,0.3,0.2595,0.0,0.0,0.0,0.009919877909194963,0.9974
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0312,10000,2795,7379,214,40,312,0.0312,0.2795,0.0214,0.07656529516994633,0.02900121967746307,0.015261350629530714,0.9746
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0554,10000,2686,7379,105,40,554,0.0554,0.2686,0.0105,0.0390915860014892,0.014229570402493563,0.015261350629530714,0.9855
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1046,10000,2594,7379,13,40,1046,0.1046,0.2594,0.0013,0.0050115651503469544,0.001761756335546822,0.015261350629530714,0.9947
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004073231738382647,10000,0,0,0,0.05,10000,2707,7379,126,40,500,0.05,0.2707,0.0126,0.046545991872922056,0.017075484482992277,0.015261350629530714,0.9834
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008427911795942353,10000,0,0,0,0.1,10000,2598,7379,17,40,1000,0.1,0.2598,0.0017,0.006543494996150885,0.002303835208022767,0.015261350629530714,0.9943
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.019884677133122478,10000,0,0,0,0.2,10000,2581,7379,0,40,2000,0.2,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4101,9201,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0469238078009115,10000,0,0,0,0.2944,10000,2581,7379,0,40,2944,0.2944,0.2581,0.0,0.0,0.0,0.015261350629530714,0.996
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0254,10000,2535,7379,24,110,254,0.0254,0.2535,0.0024,0.009467455621301775,0.0032524732348556715,0.041968714231209465,0.9866
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0483,10000,2518,7379,7,110,483,0.0483,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0918,10000,2511,7379,0,110,918,0.0918,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004787532692504641,10000,0,0,0,0.05,10000,2518,7379,7,110,500,0.05,0.2518,0.0007,0.0027799841143764893,0.0009486380268329042,0.041968714231209465,0.9883
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009703203617903743,10000,0,0,0,0.1,10000,2511,7379,0,110,1000,0.1,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.024375211148106635,10000,0,0,0,0.2,10000,2511,7379,0,110,2000,0.2,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4101,9201,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0464377176717008,10000,0,0,0,0.2562,10000,2511,7379,0,110,2562,0.2562,0.2511,0.0,0.0,0.0,0.041968714231209465,0.989
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0257,10000,2398,7379,9,232,257,0.0257,0.2398,0.0009,0.0037531276063386154,0.0012196774630708767,0.08851583365127814,0.9759
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0461,10000,2394,7379,5,232,461,0.0461,0.2394,0.0005,0.0020885547201336674,0.0006775985905949315,0.08851583365127814,0.9763
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0887,10000,2389,7379,0,232,887,0.0887,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005052784521168376,10000,0,0,0,0.05,10000,2392,7379,3,232,500,0.05,0.2392,0.0003,0.001254180602006689,0.00040655915435695893,0.08851583365127814,0.9765
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010367966483741008,10000,0,0,0,0.1,10000,2389,7379,0,232,1000,0.1,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0269540884898515,10000,0,0,0,0.2,10000,2389,7379,0,232,2000,0.2,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4101,9201,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046194583662272,10000,0,0,0,0.2414,10000,2389,7379,0,232,2414,0.2414,0.2389,0.0,0.0,0.0,0.08851583365127814,0.9768
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0249,10000,2125,7379,3,499,249,0.0249,0.2125,0.0003,0.001411764705882353,0.00040655915435695893,0.19038534910339566,0.9498
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0436,10000,2122,7379,0,499,436,0.0436,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0797,10000,2122,7379,0,499,797,0.0797,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00541569237186916,10000,0,0,0,0.05,10000,2122,7379,0,499,500,0.05,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011910997849131187,10000,0,0,0,0.1,10000,2122,7379,0,499,1000,0.1,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03494296386684245,10000,0,0,0,0.2,10000,2122,7379,0,499,2000,0.2,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0457081375365807,10000,0,0,0,0.2128,10000,2122,7379,0,499,2128,0.2128,0.2122,0.0,0.0,0.0,0.19038534910339566,0.9501
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2708,7379,156,69,0,0.0,0.2708,0.0156,0.05760709010339734,0.021141076026561866,0.026325829835940482,0.9775
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0281,10000,2611,7379,59,69,281,0.0281,0.2611,0.0059,0.022596706242818843,0.007995663369020193,0.026325829835940482,0.9872
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.049,10000,2582,7379,30,69,490,0.049,0.2582,0.003,0.011618900077459334,0.004065591543569589,0.026325829835940482,0.9901
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0974,10000,2556,7379,4,69,974,0.0974,0.2556,0.0004,0.001564945226917058,0.0005420788724759452,0.026325829835940482,0.9927
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004679901319259583,10000,0,0,0,0.05,10000,2581,7379,29,69,500,0.05,0.2581,0.0029,0.011235955056179775,0.003930071825450603,0.026325829835940482,0.9902
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009155252976496407,10000,0,0,0,0.1,10000,2555,7379,3,69,1000,0.1,0.2555,0.0003,0.0011741682974559687,0.00040655915435695893,0.026325829835940482,0.9928
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.022137506540224276,10000,0,0,0,0.2,10000,2552,7379,0,69,2000,0.2,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4101,9201,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046666934905958,10000,0,0,0,0.2708,10000,2552,7379,0,69,2708,0.2708,0.2552,0.0,0.0,0.0,0.026325829835940482,0.9931
4101,9201,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2711,7379,184,94,0,0.0,0.2711,0.0184,0.06787163408336407,0.02493562813389348,0.035864173979397174,0.9722
4101,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0309,10000,2654,7379,92,59,309,0.0309,0.2654,0.0092,0.0346646571213263,0.01246781406694674,0.022510492178557804,0.9849
4101,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0573,10000,2636,7379,51,36,573,0.0573,0.2636,0.0051,0.019347496206373292,0.006911505624068302,0.013735215566577643,0.9913
4101,9201,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1067,10000,2617,7379,14,18,1067,0.1067,0.2617,0.0014,0.005349636988918609,0.0018972760536658084,0.006867607783288821,0.9968
4101,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2634,7379,56,43,500,0.05,0.2634,0.0056,0.02126044039483675,0.0075891042146632335,0.016405951926745516,0.9901
4101,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2618,7379,17,20,1000,0.1,0.2618,0.0017,0.006493506493506494,0.002303835208022767,0.007630675314765357,0.9963
4101,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7379,4002,71,0,0.0,0.6552,0.4002,0.6108058608058609,0.5423499119121832,0.027088897367417018,0.5927
4101,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6411,7379,3847,57,555,0.0555,0.6411,0.3847,0.6000623927624396,0.5213443556037404,0.02174742464708127,0.6095999999999999
4101,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6206,7379,3626,41,1057,0.1057,0.6206,0.3626,0.5842732839187883,0.4913944978994444,0.01564288439526898,0.6333
4101,9201,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5703,7379,3104,22,2098,0.2098,0.5703,0.3104,0.5442749430124496,0.4206532050413335,0.008393742846241892,0.6874
4101,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6437,7379,3873,57,500,0.05,0.6437,0.3873,0.6016778002174926,0.524867868274834,0.02174742464708127,0.607
4101,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6234,7379,3655,42,1000,0.1,0.6234,0.3655,0.5863009303817773,0.49532456972489497,0.016024418161007248,0.6303000000000001
4101,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4101,9201,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3555,7379,995,61,0,0.0,0.3555,0.0995,0.279887482419128,0.13484211952839137,0.02327355971003434,0.8944
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3453,7379,870,38,354,0.0354,0.3453,0.087,0.2519548218940052,0.11790215476351809,0.014498283098054178,0.9092
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0693,10000,3337,7379,743,27,693,0.0693,0.3337,0.0743,0.2226550794126461,0.10069115056240684,0.01030141167493323,0.923
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1332,10000,3123,7379,512,10,1332,0.1332,0.3123,0.0512,0.16394492475184116,0.06938609567692099,0.0038153376573826785,0.9478
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3404,7379,815,32,500,0.05,0.3404,0.0815,0.23942420681551116,0.11044857026697384,0.012209080503624571,0.9153
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3235,7379,632,18,1000,0.1,0.3235,0.0632,0.19536321483771252,0.08564846185119936,0.006867607783288821,0.935
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2926,7379,308,3,2000,0.2,0.2926,0.0308,0.10526315789473684,0.041740073180647784,0.0011446012972148034,0.9689
4101,9201,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3097,7379,545,69,0,0.0,0.3097,0.0545,0.1759767516951889,0.07385824637484754,0.026325829835940482,0.9386
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,3023,7379,445,43,319,0.0319,0.3023,0.0445,0.14720476347998676,0.06030627456294891,0.016405951926745516,0.9512
4101,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2948,7379,348,21,607,0.0607,0.2948,0.0348,0.11804613297150611,0.047160861905407234,0.008012209080503624,0.9631
