train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027282962089852274,10000,0,0,0,0.05,10000,4147,5833,1,21,500,0.05,0.4147,0.0001,0.00024113817217265494,0.00017143836790673754,0.005039596832253419,0.9978
4201,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006017783408988962,10000,0,0,0,0.1,10000,4146,5833,0,21,1000,0.1,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4201,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.013028670493811415,10000,0,0,0,0.2,10000,4146,5833,0,21,2000,0.2,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4201,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.02141125267296628,10000,0,0,0,0.3,10000,4146,5833,0,21,3000,0.3,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4201,9101,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5833,2554,111,0,0.0,0.661,0.2554,0.3863842662632375,0.43785359163380766,0.02663786897048236,0.7335
4201,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6314,5833,2258,111,528,0.0528,0.6314,0.2258,0.35761799176433323,0.3871078347334133,0.02663786897048236,0.7631
4201,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6044,5833,1988,111,986,0.0986,0.6044,0.1988,0.32892124420913305,0.3408194753985942,0.02663786897048236,0.7901
4201,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5430,5833,1374,111,2001,0.2001,0.543,0.1374,0.25303867403314917,0.23555631750385736,0.02663786897048236,0.8515
4201,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6332,5833,2276,111,500,0.05,0.6332,0.2276,0.35944409349336703,0.3901937253557346,0.02663786897048236,0.7613
4201,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6038,5833,1982,111,1000,0.1,0.6038,0.1982,0.3282543888704869,0.33979084519115377,0.02663786897048236,0.7907
4201,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5430,5833,1374,111,2000,0.2,0.543,0.1374,0.25303867403314917,0.23555631750385736,0.02663786897048236,0.8515
4201,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4925,5833,869,111,3000,0.3,0.4925,0.0869,0.1764467005076142,0.1489799417109549,0.02663786897048236,0.902
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5504,5833,1338,1,0,0.0,0.5504,0.1338,0.24309593023255813,0.22938453625921482,0.00023998080153587713,0.8661
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,5186,5833,1020,1,543,0.0543,0.5186,0.102,0.196683378326263,0.17486713526487227,0.00023998080153587713,0.8979
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0956,10000,4956,5833,790,1,956,0.0956,0.4956,0.079,0.15940274414850686,0.13543631064632264,0.00023998080153587713,0.9209
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1771,10000,4538,5833,372,1,1771,0.1771,0.4538,0.0372,0.08197443807844866,0.06377507286130636,0.00023998080153587713,0.9627
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021388938006806526,10000,0,0,0,0.05,10000,5213,5833,1047,1,500,0.05,0.5213,0.1047,0.2008440437368118,0.1794959711983542,0.00023998080153587713,0.8952
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004696214625352716,10000,0,0,0,0.1,10000,4932,5833,766,1,1000,0.1,0.4932,0.0766,0.15531224655312248,0.13132178981656095,0.00023998080153587713,0.9233
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010239428859533235,10000,0,0,0,0.2,10000,4443,5833,277,1,2000,0.2,0.4443,0.0277,0.06234526221021832,0.047488427910166296,0.00023998080153587713,0.9722
4201,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.016201400924924086,10000,0,0,0,0.3,10000,4194,5833,28,1,3000,0.3,0.4194,0.0028,0.006676204101096805,0.00480027430138865,0.00023998080153587713,0.9971
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4818,5833,654,3,0,0.0,0.4818,0.0654,0.1357409713574097,0.11212069261100634,0.0007199424046076314,0.9343
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.046,10000,4593,5833,429,3,460,0.046,0.4593,0.0429,0.09340300457217506,0.0735470598319904,0.0007199424046076314,0.9568
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0829,10000,4418,5833,254,3,829,0.0829,0.4418,0.0254,0.057492077863286556,0.04354534544831133,0.0007199424046076314,0.9742999999999999
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1576,10000,4197,5833,33,3,1576,0.1576,0.4197,0.0033,0.007862759113652609,0.005657466140922339,0.0007199424046076314,0.9964
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026254853090728254,10000,0,0,0,0.05,10000,4577,5833,413,3,500,0.05,0.4577,0.0413,0.09023377758357003,0.0708040459454826,0.0007199424046076314,0.9584
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4355,5833,191,3,1000,0.1,0.4355,0.0191,0.04385763490241102,0.03274472827018687,0.0007199424046076314,0.9806
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01153082508673621,10000,0,0,0,0.2,10000,4164,5833,0,3,2000,0.2,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4201,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018640604091146564,10000,0,0,0,0.3,10000,4164,5833,0,3,3000,0.3,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4535,5833,377,9,0,0.0,0.4535,0.0377,0.08313120176405733,0.06463226470084005,0.0021598272138228943,0.9614
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0439,10000,4339,5833,181,9,439,0.0439,0.4339,0.0181,0.041714680802028115,0.03103034459111949,0.0021598272138228943,0.981
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0806,10000,4219,5833,61,9,806,0.0806,0.4219,0.0061,0.014458402465039108,0.01045774044231099,0.0021598272138228943,0.993
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1488,10000,4158,5833,0,9,1488,0.1488,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026786820991253624,10000,0,0,0,0.05,10000,4320,5833,162,9,500,0.05,0.432,0.0162,0.0375,0.02777301560089148,0.0021598272138228943,0.9829
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005573621087204593,10000,0,0,0,0.1,10000,4182,5833,24,9,1000,0.1,0.4182,0.0024,0.005738880918220947,0.0041145208297617,0.0021598272138228943,0.9967
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.012333554088670004,10000,0,0,0,0.2,10000,4158,5833,0,9,2000,0.2,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4201,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01995733363824168,10000,0,0,0,0.3,10000,4158,5833,0,9,3000,0.3,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4022,5833,1,146,0,0.0,0.4022,0.0001,0.0002486325211337643,0.00017143836790673754,0.03503719702423806,0.9853
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0408,10000,4021,5833,0,146,408,0.0408,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0711,10000,4021,5833,0,146,711,0.0711,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1339,10000,4021,5833,0,146,1339,0.1339,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00301457058050203,10000,0,0,0,0.05,10000,4021,5833,0,146,500,0.05,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006383651147276223,10000,0,0,0,0.1,10000,4021,5833,0,146,1000,0.1,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013840913439143374,10000,0,0,0,0.2,10000,4021,5833,0,146,2000,0.2,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022926817046457448,10000,0,0,0,0.3,10000,4021,5833,0,146,3000,0.3,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3816,5833,0,351,0,0.0,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0391,10000,3816,5833,0,351,391,0.0391,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0709,10000,3816,5833,0,351,709,0.0709,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1296,10000,3816,5833,0,351,1296,0.1296,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003082223161195259,10000,0,0,0,0.05,10000,3816,5833,0,351,500,0.05,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3816,5833,0,351,1000,0.1,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014585704433138688,10000,0,0,0,0.2,10000,3816,5833,0,351,2000,0.2,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024439383233392665,10000,0,0,0,0.3,10000,3816,5833,0,351,3000,0.3,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,5833,0,753,0,0.0,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.035,10000,3414,5833,0,753,350,0.035,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0629,10000,3414,5833,0,753,629,0.0629,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1175,10000,3414,5833,0,753,1175,0.1175,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003506472072681017,10000,0,0,0,0.05,10000,3414,5833,0,753,500,0.05,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007425877509965326,10000,0,0,0,0.1,10000,3414,5833,0,753,1000,0.1,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016508147151362042,10000,0,0,0,0.2,10000,3414,5833,0,753,2000,0.2,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.029927300664904892,10000,0,0,0,0.3,10000,3414,5833,0,753,3000,0.3,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4311,5833,157,13,0,0.0,0.4311,0.0157,0.0364184643934122,0.02691582376135779,0.0031197504199664025,0.983
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0428,10000,4178,5833,24,13,428,0.0428,0.4178,0.0024,0.0057443752991862135,0.0041145208297617,0.0031197504199664025,0.9963
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0786,10000,4154,5833,0,13,786,0.0786,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1419,10000,4154,5833,0,13,1419,0.1419,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0027146287885106827,10000,0,0,0,0.05,10000,4168,5833,14,13,500,0.05,0.4168,0.0014,0.0033589251439539347,0.002400137150694325,0.0031197504199664025,0.9973
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005872783240661503,10000,0,0,0,0.1,10000,4154,5833,0,13,1000,0.1,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012893282793404157,10000,0,0,0,0.2,10000,4154,5833,0,13,2000,0.2,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.021144213848174546,10000,0,0,0,0.3,10000,4154,5833,0,13,3000,0.3,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4184,5833,119,102,0,0.0,0.4184,0.0119,0.02844168260038241,0.020401165780901766,0.024478041756659467,0.9779
4201,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0435,10000,4136,5833,29,60,435,0.0435,0.4136,0.0029,0.007011605415860735,0.004971712669295389,0.014398848092152628,0.9911
4201,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,4135,5833,0,32,844,0.0844,0.4135,0.0,0.0,0.0,0.007679385649148068,0.9968
4201,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4155,5833,0,12,1547,0.1547,0.4155,0.0,0.0,0.0,0.0028797696184305254,0.9988
4201,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018252587235824576,10000,0,0,0,0.05,10000,4135,5833,21,53,500,0.05,0.4135,0.0021,0.005078597339782346,0.003600205726041488,0.012718982481401488,0.9926
4201,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003694546222174299,10000,0,0,0,0.1,10000,4142,5833,0,25,1000,0.1,0.4142,0.0,0.0,0.0,0.005999520038396928,0.9975
4201,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007989672166257695,10000,0,0,0,0.2,10000,4159,5833,0,8,2000,0.2,0.4159,0.0,0.0,0.0,0.001919846412287017,0.9992
4201,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012403475962322223,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,5833,2460,113,0,0.0,0.6514,0.246,0.3776481424623887,0.4217383850505743,0.027117830573554116,0.7427
4201,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6428,5833,2343,82,565,0.0565,0.6428,0.2343,0.36449906658369635,0.40168009600548604,0.019678425725941924,0.7575000000000001
4201,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6272,5833,2169,64,1044,0.1044,0.6272,0.2169,0.3458227040816326,0.37184981998971367,0.015358771298296136,0.7767
4201,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5913,5833,1778,32,2038,0.2038,0.5913,0.1778,0.3006933874513783,0.3048174181381793,0.007679385649148068,0.819
4201,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,5833,2366,85,500,0.05,0.6448,0.2366,0.36693548387096775,0.405623178467341,0.020398368130549557,0.7549
4201,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6284,5833,2183,66,1000,0.1,0.6284,0.2183,0.3473901973265436,0.37424995714040804,0.01583873290136789,0.7751
4201,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5929,5833,1794,32,2000,0.2,0.5929,0.1794,0.3025805363467701,0.30756043202468714,0.007679385649148068,0.8174
4201,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5500,5833,1345,12,3000,0.3,0.55,0.1345,0.24454545454545454,0.23058460483456197,0.0028797696184305254,0.8643000000000001
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5361,5833,1291,97,0,0.0,0.5361,0.1291,0.24081328110427158,0.22132693296759814,0.02327813774898008,0.8612
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,5185,5833,1093,75,544,0.0544,0.5185,0.1093,0.21080038572806173,0.1873821361220641,0.017998560115190784,0.8832
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5042,5833,929,54,990,0.099,0.5042,0.0929,0.18425228084093614,0.15926624378535917,0.012958963282937365,0.9017
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,4762,5833,618,23,1847,0.1847,0.4762,0.0618,0.12977740445191097,0.1059489113663638,0.005519558435325174,0.9359
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014712415653280646,10000,0,0,0,0.05,10000,5200,5833,1111,78,500,0.05,0.52,0.1111,0.21365384615384617,0.1904680267443854,0.018718502519798418,0.8811
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003135723127135847,10000,0,0,0,0.1,10000,5038,5833,924,53,1000,0.1,0.5038,0.0924,0.18340611353711792,0.15840905194582547,0.012718982481401488,0.9023
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006511921723442792,10000,0,0,0,0.2,10000,4708,5833,560,19,2000,0.2,0.4708,0.056,0.11894647408666101,0.09600548602777302,0.004559635229181665,0.9421
4201,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010046571353065364,10000,0,0,0,0.3,10000,4447,5833,286,6,3000,0.3,0.4447,0.0286,0.06431302001349225,0.04903137322132693,0.0014398848092152627,0.9708
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4715,5833,645,97,0,0.0,0.4715,0.0645,0.13679745493107104,0.11057774729984571,0.02327813774898008,0.9258
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,4598,5833,496,65,490,0.049,0.4598,0.0496,0.10787298825576337,0.08503343048174182,0.015598752099832013,0.9439
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0897,10000,4499,5833,372,40,897,0.0897,0.4499,0.0372,0.08268504112024895,0.06377507286130636,0.009599232061435085,0.9588
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1682,10000,4310,5833,156,13,1682,0.1682,0.431,0.0156,0.03619489559164733,0.026744385393451055,0.0031197504199664025,0.9831
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016439221567014117,10000,0,0,0,0.05,10000,4594,5833,491,64,500,0.05,0.4594,0.0491,0.10687853722246408,0.08417623864220812,0.015358771298296136,0.9445
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034559287003173645,10000,0,0,0,0.1,10000,4468,5833,338,37,1000,0.1,0.4468,0.0338,0.0756490599820949,0.05794616835247728,0.008879289656827454,0.9625
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007163559261142848,10000,0,0,0,0.2,10000,4251,5833,96,12,2000,0.2,0.4251,0.0096,0.022582921665490474,0.0164580833190468,0.0028797696184305254,0.9892
4201,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011175102358651202,10000,0,0,0,0.3,10000,4167,5833,2,2,3000,0.3,0.4167,0.0002,0.00047996160307175426,0.0003428767358134751,0.00047996160307175426,0.9996
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4446,5833,377,98,0,0.0,0.4446,0.0377,0.0847953216374269,0.06463226470084005,0.02351811855051596,0.9525
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4340,5833,234,61,472,0.0472,0.434,0.0234,0.05391705069124424,0.04011657809017658,0.014638828893688505,0.9705
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0871,10000,4260,5833,127,34,871,0.0871,0.426,0.0127,0.029812206572769954,0.021772672724155666,0.008159347252219822,0.9839
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1629,10000,4172,5833,18,13,1629,0.1629,0.4172,0.0018,0.004314477468839885,0.0030858906223212757,0.0031197504199664025,0.9969
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017149368706560315,10000,0,0,0,0.05,10000,4334,5833,227,60,500,0.05,0.4334,0.0227,0.05237655745269958,0.03891650951482942,0.014398848092152628,0.9713
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00360359372089547,10000,0,0,0,0.1,10000,4237,5833,99,29,1000,0.1,0.4237,0.0099,0.02336558886004248,0.016972398422767015,0.0069594432445404366,0.9872
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007606208997128182,10000,0,0,0,0.2,10000,4158,5833,0,9,2000,0.2,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4201,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011784864235583727,10000,0,0,0,0.3,10000,4166,5833,0,1,3000,0.3,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3946,5833,1,222,0,0.0,0.3946,0.0001,0.00025342118601115053,0.00017143836790673754,0.05327573794096472,0.9777
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4096,5833,0,71,424,0.0424,0.4096,0.0,0.0,0.0,0.017038636909047278,0.9929
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0783,10000,4132,5833,0,35,783,0.0783,0.4132,0.0,0.0,0.0,0.008399328053755699,0.9965
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1477,10000,4154,5833,0,13,1477,0.1477,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4201,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001865960594067701,10000,0,0,0,0.05,10000,4113,5833,0,54,500,0.05,0.4113,0.0,0.0,0.0,0.012958963282937365,0.9946
