train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0691,10000,3117,6860,1,24,691,0.0691,0.3117,0.0001,0.0003208213025344883,0.0001457725947521866,0.007643312101910828,0.9975
4101,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1254,10000,3116,6860,0,24,1254,0.1254,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4101,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0031783751382375674,10000,0,0,0,0.05,10000,3125,6860,9,24,500,0.05,0.3125,0.0009,0.00288,0.0013119533527696794,0.007643312101910828,0.9967
4101,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007009941139271979,10000,0,0,0,0.1,10000,3116,6860,0,24,1000,0.1,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4101,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015728415282895012,10000,0,0,0,0.2,10000,3116,6860,0,24,2000,0.2,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4101,9201,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029408676588011794,10000,0,0,0,0.3,10000,3116,6860,0,24,3000,0.3,0.3116,0.0,0.0,0.0,0.007643312101910828,0.9976
4101,9201,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4101,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6345,6860,3310,105,536,0.0536,0.6345,0.331,0.5216706067769897,0.48250728862973763,0.03343949044585987,0.6585
4101,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6014,6860,2979,105,1041,0.1041,0.6014,0.2979,0.49534419687396075,0.43425655976676386,0.03343949044585987,0.6916
4101,9201,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5377,6860,2342,105,2022,0.2022,0.5377,0.2342,0.4355588618188581,0.341399416909621,0.03343949044585987,0.7553
4101,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6366,6860,3331,105,500,0.05,0.6366,0.3331,0.523248507697141,0.48556851311953353,0.03343949044585987,0.6564
4101,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6047,6860,3012,105,1000,0.1,0.6047,0.3012,0.4980982305275343,0.439067055393586,0.03343949044585987,0.6883
4101,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6860,2355,105,2000,0.2,0.539,0.2355,0.43692022263450836,0.3432944606413994,0.03343949044585987,0.754
4101,9201,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4719,6860,1684,105,3000,0.3,0.4719,0.1684,0.35685526594617506,0.2454810495626822,0.03343949044585987,0.8210999999999999
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4113,6860,975,2,468,0.0468,0.4113,0.0975,0.23705324580598103,0.14212827988338192,0.0006369426751592356,0.9023
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0866,10000,3883,6860,745,2,866,0.0866,0.3883,0.0745,0.19186196240020603,0.10860058309037901,0.0006369426751592356,0.9253
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.16,10000,3511,6860,373,2,1600,0.16,0.3511,0.0373,0.10623753916263173,0.054373177842565595,0.0006369426751592356,0.9625
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025652290607070245,10000,0,0,0,0.05,10000,4093,6860,955,2,500,0.05,0.4093,0.0955,0.23332518934766674,0.1392128279883382,0.0006369426751592356,0.9043
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005416077665488517,10000,0,0,0,0.1,10000,3805,6860,667,2,1000,0.1,0.3805,0.0667,0.17529566360052562,0.09723032069970845,0.0006369426751592356,0.9331
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011655036846160316,10000,0,0,0,0.2,10000,3351,6860,213,2,2000,0.2,0.3351,0.0213,0.06356311548791406,0.031049562682215745,0.0006369426751592356,0.9785
4101,9201,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019730546774151193,10000,0,0,0,0.3,10000,3138,6860,0,2,3000,0.3,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0378,10000,3580,6860,448,8,378,0.0378,0.358,0.0448,0.12513966480446928,0.0653061224489796,0.0025477707006369425,0.9544
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0711,10000,3423,6860,291,8,711,0.0711,0.3423,0.0291,0.08501314636283962,0.042419825072886296,0.0025477707006369425,0.9701
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.138,10000,3190,6860,58,8,1380,0.138,0.319,0.0058,0.01818181818181818,0.008454810495626823,0.0025477707006369425,0.9934
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003180055551384534,10000,0,0,0,0.05,10000,3523,6860,391,8,500,0.05,0.3523,0.0391,0.11098495600340619,0.056997084548104954,0.0025477707006369425,0.9601
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006378212677090382,10000,0,0,0,0.1,10000,3311,6860,179,8,1000,0.1,0.3311,0.0179,0.05406221685291453,0.0260932944606414,0.0025477707006369425,0.9813
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014028049277701737,10000,0,0,0,0.2,10000,3132,6860,0,8,2000,0.2,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4101,9201,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023453067290834385,10000,0,0,0,0.3,10000,3132,6860,0,8,3000,0.3,0.3132,0.0,0.0,0.0,0.0025477707006369425,0.9992
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0377,10000,3353,6860,232,19,377,0.0377,0.3353,0.0232,0.06919176856546376,0.03381924198250729,0.006050955414012739,0.9749
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0721,10000,3213,6860,92,19,721,0.0721,0.3213,0.0092,0.028633675692499222,0.013411078717201166,0.006050955414012739,0.9889
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1341,10000,3121,6860,0,19,1341,0.1341,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003228224203977486,10000,0,0,0,0.05,10000,3295,6860,174,19,500,0.05,0.3295,0.0174,0.052807283763277695,0.025364431486880466,0.006050955414012739,0.9807
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006308482173881556,10000,0,0,0,0.1,10000,3140,6860,19,19,1000,0.1,0.314,0.0019,0.006050955414012739,0.0027696793002915453,0.006050955414012739,0.9962
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014775263812769756,10000,0,0,0,0.2,10000,3121,6860,0,19,2000,0.2,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4101,9201,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.025643764838545354,10000,0,0,0,0.3,10000,3121,6860,0,19,3000,0.3,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0358,10000,3048,6860,0,92,358,0.0358,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0643,10000,3048,6860,0,92,643,0.0643,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1163,10000,3048,6860,0,92,1163,0.1163,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00354880622965307,10000,0,0,0,0.05,10000,3048,6860,0,92,500,0.05,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007429809549738647,10000,0,0,0,0.1,10000,3048,6860,0,92,1000,0.1,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.017153878303142085,10000,0,0,0,0.2,10000,3048,6860,0,92,2000,0.2,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.036601999556541226,10000,0,0,0,0.3,10000,3048,6860,0,92,3000,0.3,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0327,10000,2848,6860,0,292,327,0.0327,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0595,10000,2848,6860,0,292,595,0.0595,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1105,10000,2848,6860,0,292,1105,0.1105,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0037254426996748873,10000,0,0,0,0.05,10000,2848,6860,0,292,500,0.05,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00802700467609494,10000,0,0,0,0.1,10000,2848,6860,0,292,1000,0.1,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018554504636975448,10000,0,0,0,0.2,10000,2848,6860,0,292,2000,0.2,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0422314325356141,10000,0,0,0,0.2849,10000,2848,6860,0,292,2849,0.2849,0.2848,0.0,0.0,0.0,0.0929936305732484,0.9708
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0278,10000,2483,6860,0,657,278,0.0278,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0526,10000,2483,6860,0,657,526,0.0526,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0981,10000,2483,6860,0,657,981,0.0981,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0043370945813532924,10000,0,0,0,0.05,10000,2483,6860,0,657,500,0.05,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009094017410415881,10000,0,0,0,0.1,10000,2483,6860,0,657,1000,0.1,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.022151318775936915,10000,0,0,0,0.2,10000,2483,6860,0,657,2000,0.2,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409242167122856,10000,0,0,0,0.2483,10000,2483,6860,0,657,2483,0.2483,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0395,10000,3231,6860,101,10,395,0.0395,0.3231,0.0101,0.031259671928195606,0.014723032069970846,0.0031847133757961785,0.9889
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0733,10000,3140,6860,10,10,733,0.0733,0.314,0.001,0.0031847133757961785,0.0014577259475218659,0.0031847133757961785,0.998
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1296,10000,3130,6860,0,10,1296,0.1296,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0030577818518535862,10000,0,0,0,0.05,10000,3190,6860,60,10,500,0.05,0.319,0.006,0.018808777429467086,0.008746355685131196,0.0031847133757961785,0.993
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006515178467346868,10000,0,0,0,0.1,10000,3130,6860,0,10,1000,0.1,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159941820087126,10000,0,0,0,0.2,10000,3130,6860,0,10,2000,0.2,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4101,9201,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02708707319414532,10000,0,0,0,0.3,10000,3130,6860,0,10,3000,0.3,0.313,0.0,0.0,0.0,0.0031847133757961785,0.999
4101,9201,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3202,6860,163,101,0,0.0,0.3202,0.0163,0.050905683947532795,0.023760932944606412,0.0321656050955414,0.9736
4101,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0403,10000,3127,6860,50,63,403,0.0403,0.3127,0.005,0.01598976654940838,0.007288629737609329,0.020063694267515923,0.9887
4101,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0754,10000,3115,6860,9,34,754,0.0754,0.3115,0.0009,0.0028892455858747996,0.0013119533527696794,0.010828025477707006,0.9957
4101,9201,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1364,10000,3124,6860,0,16,1364,0.1364,0.3124,0.0,0.0,0.0,0.005095541401273885,0.9984
4101,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3120,6860,34,54,500,0.05,0.312,0.0034,0.010897435897435897,0.004956268221574344,0.017197452229299363,0.9912
4101,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3118,6860,1,23,1000,0.1,0.3118,0.0001,0.00032071840923669016,0.0001457725947521866,0.00732484076433121,0.9976
4101,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3136,6860,0,4,2000,0.2,0.3136,0.0,0.0,0.0,0.0012738853503184713,0.9996
4101,9201,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6860,3519,107,0,0.0,0.6552,0.3519,0.5370879120879121,0.5129737609329446,0.03407643312101911,0.6374
4101,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6443,6860,3392,89,555,0.0555,0.6443,0.3392,0.5264628278752134,0.4944606413994169,0.028343949044585988,0.6518999999999999
4101,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6280,6860,3208,68,1057,0.1057,0.628,0.3208,0.510828025477707,0.46763848396501456,0.02165605095541401,0.6724
4101,9201,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5849,6860,2749,40,2098,0.2098,0.5849,0.2749,0.46999487091810566,0.4007288629737609,0.012738853503184714,0.7211000000000001
4101,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6468,6860,3417,89,500,0.05,0.6468,0.3417,0.5282931354359925,0.4981049562682216,0.028343949044585988,0.6494
4101,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6304,6860,3234,70,1000,0.1,0.6304,0.3234,0.513007614213198,0.4714285714285714,0.022292993630573247,0.6696
4101,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4101,9201,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4276,6860,1230,94,0,0.0,0.4276,0.123,0.2876520112254443,0.1793002915451895,0.029936305732484077,0.8676
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4124,6860,1055,71,466,0.0466,0.4124,0.1055,0.255819592628516,0.15379008746355685,0.022611464968152865,0.8874
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,3985,6860,895,50,937,0.0937,0.3985,0.0895,0.2245922208281054,0.130466472303207,0.01592356687898089,0.9055
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1772,10000,3704,6860,591,27,1772,0.1772,0.3704,0.0591,0.15955723542116632,0.08615160349854227,0.008598726114649681,0.9382
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4117,6860,1046,69,500,0.05,0.4117,0.1046,0.254068496478018,0.15247813411078717,0.02197452229299363,0.8885
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,3961,6860,871,50,1000,0.1,0.3961,0.0871,0.21989396617015905,0.12696793002915452,0.01592356687898089,0.9079
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3626,6860,509,23,2000,0.2,0.3626,0.0509,0.1403750689464975,0.07419825072886298,0.00732484076433121,0.9468
4101,9201,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3381,6860,243,2,3000,0.3,0.3381,0.0243,0.07187222715173026,0.035422740524781345,0.0006369426751592356,0.9755
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3670,6860,624,94,0,0.0,0.367,0.0624,0.17002724795640328,0.09096209912536443,0.029936305732484077,0.9282
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0385,10000,3592,6860,512,60,385,0.0385,0.3592,0.0512,0.14253897550111358,0.07463556851311953,0.01910828025477707,0.9428
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0767,10000,3490,6860,391,41,767,0.0767,0.349,0.0391,0.11203438395415473,0.056997084548104954,0.013057324840764332,0.9568
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1525,10000,3307,6860,188,21,1525,0.1525,0.3307,0.0188,0.056849107952827334,0.02740524781341108,0.006687898089171975,0.9791
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3563,6860,479,56,500,0.05,0.3563,0.0479,0.13443727196182992,0.06982507288629737,0.017834394904458598,0.9465
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3435,6860,326,31,1000,0.1,0.3435,0.0326,0.09490538573508006,0.047521865889212825,0.009872611464968152,0.9643
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3224,6860,94,10,2000,0.2,0.3224,0.0094,0.02915632754342432,0.01370262390670554,0.0031847133757961785,0.9896
4101,9201,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3139,6860,0,1,3000,0.3,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3448,6860,405,97,0,0.0,0.3448,0.0405,0.11745939675174014,0.05903790087463557,0.03089171974522293,0.9498
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3375,6860,292,57,370,0.037,0.3375,0.0292,0.08651851851851852,0.04256559766763848,0.018152866242038216,0.9651
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3283,6860,179,36,735,0.0735,0.3283,0.0179,0.05452330185805666,0.0260932944606414,0.011464968152866241,0.9785
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1454,10000,3144,6860,21,17,1454,0.1454,0.3144,0.0021,0.006679389312977099,0.003061224489795918,0.005414012738853503,0.9962
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3336,6860,245,49,500,0.05,0.3336,0.0245,0.07344124700239808,0.03571428571428571,0.015605095541401274,0.9706
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3218,6860,104,26,1000,0.1,0.3218,0.0104,0.032318210068365445,0.015160349854227406,0.008280254777070064,0.987
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3134,6860,0,6,2000,0.2,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4101,9201,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2982,6860,6,164,0,0.0,0.2982,0.0006,0.002012072434607646,0.0008746355685131195,0.05222929936305733,0.983
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3078,6860,1,63,354,0.0354,0.3078,0.0001,0.0003248862897985705,0.0001457725947521866,0.020063694267515923,0.9936
4101,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0668,10000,3102,6860,0,38,668,0.0668,0.3102,0.0,0.0,0.0,0.012101910828025478,0.9962
