train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4101,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6721,3422,147,4,548,0.0548,0.6721,0.0147,0.021871745276000595,0.042957334891876094,0.0006080875646093037,0.9849
4101,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6604,3422,30,4,1053,0.1053,0.6604,0.003,0.0045427013930950935,0.008766803039158387,0.0006080875646093037,0.9966
4101,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,6574,3422,0,4,2009,0.2009,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4101,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6743,3422,169,4,500,0.05,0.6743,0.0169,0.025063028325671068,0.049386323787258914,0.0006080875646093037,0.9827
4101,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6613,3422,39,4,1000,0.1,0.6613,0.0039,0.005897474671102374,0.011396843950905903,0.0006080875646093037,0.9957
4101,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6574,3422,0,4,2000,0.2,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4101,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013173163645602611,10000,0,0,0,0.3,10000,6574,3422,0,4,3000,0.3,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4101,9201,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4101,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6432,3422,0,146,553,0.0553,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6432,3422,0,146,1054,0.1054,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6432,3422,0,146,2011,0.2011,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6432,3422,0,146,500,0.05,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004341574699984639,10000,0,0,0,0.1,10000,6432,3422,0,146,1000,0.1,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008886983288038585,10000,0,0,0,0.2,10000,6432,3422,0,146,2000,0.2,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013640416522664492,10000,0,0,0,0.3,10000,6432,3422,0,146,3000,0.3,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4101,9201,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0579,10000,6179,3422,0,399,579,0.0579,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6179,3422,0,399,1051,0.1051,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.199,10000,6179,3422,0,399,1990,0.199,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001985028539986426,10000,0,0,0,0.05,10000,6179,3422,0,399,500,0.05,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043634312100756965,10000,0,0,0,0.1,10000,6179,3422,0,399,1000,0.1,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966336321296172,10000,0,0,0,0.2,10000,6179,3422,0,399,2000,0.2,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013904846313278386,10000,0,0,0,0.3,10000,6179,3422,0,399,3000,0.3,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4101,9201,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0525,10000,5673,3422,0,905,525,0.0525,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,5673,3422,0,905,993,0.0993,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1918,10000,5673,3422,0,905,1918,0.1918,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,5673,3422,0,905,500,0.05,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046316169007606265,10000,0,0,0,0.1,10000,5673,3422,0,905,1000,0.1,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5673,3422,0,905,2000,0.2,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0148474546275159,10000,0,0,0,0.3,10000,5673,3422,0,905,3000,0.3,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,6568,3422,15,25,556,0.0556,0.6568,0.0015,0.0022838002436053593,0.004383401519579193,0.0038005472788081485,0.996
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,6553,3422,0,25,1035,0.1035,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.202,10000,6553,3422,0,25,2020,0.202,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6579,3422,26,25,500,0.05,0.6579,0.0026,0.003951968384252926,0.007597895967270602,0.0038005472788081485,0.9949
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004470150464095364,10000,0,0,0,0.1,10000,6553,3422,0,25,1000,0.1,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008824368138814858,10000,0,0,0,0.2,10000,6553,3422,0,25,2000,0.2,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4101,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013398346875208913,10000,0,0,0,0.3,10000,6553,3422,0,25,3000,0.3,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4101,9201,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3422,5,31,0,0.0,0.6552,0.0005,0.0007631257631257631,0.0014611338398597311,0.004712678625722104,0.9964
4101,9201,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6574,3422,1,5,555,0.0555,0.6574,0.0001,0.000152114390021296,0.0002922267679719462,0.0007601094557616296,0.9994
4101,9201,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6578,3422,0,0,1057,0.1057,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6578,3422,0,0,2098,0.2098,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6573,3422,1,6,500,0.05,0.6573,0.0001,0.00015213753232922562,0.0002922267679719462,0.0009121313469139556,0.9993
4101,9201,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4101,9201,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3422,5,31,0,0.0,0.6552,0.0005,0.0007631257631257631,0.0014611338398597311,0.004712678625722104,0.9964
4101,9201,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6574,3422,1,5,555,0.0555,0.6574,0.0001,0.000152114390021296,0.0002922267679719462,0.0007601094557616296,0.9994
4101,9201,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6578,3422,0,0,1057,0.1057,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6578,3422,0,0,2098,0.2098,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6573,3422,1,6,500,0.05,0.6573,0.0001,0.00015213753232922562,0.0002922267679719462,0.0009121313469139556,0.9993
4101,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4101,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,3422,6,13,0,0.0,0.6571,0.0006,0.0009131030284583778,0.0017533606078316774,0.001976284584980237,0.9981
4101,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6575,3422,6,9,524,0.0524,0.6575,0.0006,0.0009125475285171103,0.0017533606078316774,0.0013681970203709335,0.9985
4101,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6575,3422,6,9,1027,0.1027,0.6575,0.0006,0.0009125475285171103,0.0017533606078316774,0.0013681970203709335,0.9985
4101,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,6575,3422,5,8,2003,0.2003,0.6575,0.0005,0.0007604562737642585,0.0014611338398597311,0.0012161751292186075,0.9987
4101,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,6575,3422,6,9,500,0.05,0.6575,0.0006,0.0009125475285171103,0.0017533606078316774,0.0013681970203709335,0.9985
4101,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,6575,3422,6,9,1000,0.1,0.6575,0.0006,0.0009125475285171103,0.0017533606078316774,0.0013681970203709335,0.9985
4101,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,6575,3422,5,8,2000,0.2,0.6575,0.0005,0.0007604562737642585,0.0014611338398597311,0.0012161751292186075,0.9987
4101,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6576,3422,4,6,3000,0.3,0.6576,0.0004,0.0006082725060827251,0.0011689070718877848,0.0009121313469139556,0.999
4101,9201,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,3422,6,13,0,0.0,0.6571,0.0006,0.0009131030284583778,0.0017533606078316774,0.001976284584980237,0.9981
4101,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6576,3422,6,8,537,0.0537,0.6576,0.0006,0.0009124087591240876,0.0017533606078316774,0.0012161751292186075,0.9986
4101,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6574,3422,4,8,1077,0.1077,0.6574,0.0004,0.000608457560085184,0.0011689070718877848,0.0012161751292186075,0.9988
4101,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6578,3422,3,3,2080,0.208,0.6578,0.0003,0.0004560656734569778,0.0008766803039158387,0.0004560656734569778,0.9994
4101,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,6576,3422,6,8,500,0.05,0.6576,0.0006,0.0009124087591240876,0.0017533606078316774,0.0012161751292186075,0.9986
4101,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6575,3422,5,8,1000,0.1,0.6575,0.0005,0.0007604562737642585,0.0014611338398597311,0.0012161751292186075,0.9987
4101,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6578,3422,3,3,2000,0.2,0.6578,0.0003,0.0004560656734569778,0.0008766803039158387,0.0004560656734569778,0.9994
4101,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6576,3422,0,2,3000,0.3,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4101,9201,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,3422,5,16,0,0.0,0.6567,0.0005,0.0007613826709304097,0.0014611338398597311,0.002432350258437215,0.9979
4101,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6574,3422,4,8,545,0.0545,0.6574,0.0004,0.000608457560085184,0.0011689070718877848,0.0012161751292186075,0.9988
4101,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6578,3422,4,4,1073,0.1073,0.6578,0.0004,0.0006080875646093037,0.0011689070718877848,0.0006080875646093037,0.9992
4101,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6576,3422,0,2,2091,0.2091,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4101,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6574,3422,4,8,500,0.05,0.6574,0.0004,0.000608457560085184,0.0011689070718877848,0.0012161751292186075,0.9988
4101,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6576,3422,4,6,1000,0.1,0.6576,0.0004,0.0006082725060827251,0.0011689070718877848,0.0009121313469139556,0.999
4101,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6576,3422,0,2,2000,0.2,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4101,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6429,3422,0,149,0,0.0,0.6429,0.0,0.0,0.0,0.022651261781696564,0.9851
4101,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6562,3422,0,16,517,0.0517,0.6562,0.0,0.0,0.0,0.002432350258437215,0.9984
4101,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6570,3422,0,8,1076,0.1076,0.657,0.0,0.0,0.0,0.0012161751292186075,0.9992
4101,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6578,3422,0,0,2080,0.208,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4101,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4101,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6176,3422,0,402,0,0.0,0.6176,0.0,0.0,0.0,0.061112800243235024,0.9598
4101,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6359,3422,0,219,574,0.0574,0.6359,0.0,0.0,0.0,0.033292794162359376,0.9781
4101,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6474,3422,0,104,1076,0.1076,0.6474,0.0,0.0,0.0,0.015810276679841896,0.9896
4101,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6573,3422,0,5,2054,0.2054,0.6573,0.0,0.0,0.0,0.0007601094557616296,0.9995
4101,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4101,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4101,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4101,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5670,3422,0,908,0,0.0,0.567,0.0,0.0,0.0,0.13803587716631194,0.9092
4101,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,5827,3422,0,751,503,0.0503,0.5827,0.0,0.0,0.0,0.11416844025539678,0.9249
4101,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6006,3422,0,572,1039,0.1039,0.6006,0.0,0.0,0.0,0.08695652173913043,0.9428
4101,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4101,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4101,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4101,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4101,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4101,9201,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6548,3422,5,35,0,0.0,0.6548,0.0005,0.0007635919364691509,0.0014611338398597311,0.005320766190331408,0.996
4101,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6575,3422,3,6,574,0.0574,0.6575,0.0003,0.00045627376425855514,0.0008766803039158387,0.0009121313469139556,0.9991
4101,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6576,3422,0,2,1046,0.1046,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4101,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2085,10000,6578,3422,0,0,2085,0.2085,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6572,3422,3,9,500,0.05,0.6572,0.0003,0.0004564820450395618,0.0008766803039158387,0.0013681970203709335,0.9988
4101,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6575,3422,0,3,1000,0.1,0.6575,0.0,0.0,0.0,0.0004560656734569778,0.9997
4101,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3422,11,5,0,0.0,0.6584,0.0011,0.0016707168894289186,0.0032144944476914087,0.0007601094557616296,0.9984
4101,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6579,3422,1,0,521,0.0521,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6578,3422,0,0,1030,0.103,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6578,3422,0,0,2078,0.2078,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6579,3422,1,0,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
