train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6695,2639,4,670,512,0.0512,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6692,2639,1,670,1013,0.1013,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6691,2639,0,670,2021,0.2021,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6695,2639,4,670,500,0.05,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6692,2639,1,670,1000,0.1,0.6692,0.0001,0.00014943215780035862,0.00037893141341417203,0.09102024181497079,0.9329
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6691,2639,0,670,2000,0.2,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4301,9301,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6691,2639,0,670,3000,0.3,0.6691,0.0,0.0,0.0,0.09102024181497079,0.933
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,8072,2639,711,0,494,0.0494,0.8072,0.0711,0.08808225966303271,0.2694202349374763,0.0,0.9289000000000001
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,7849,2639,488,0,992,0.0992,0.7849,0.0488,0.06217352528984584,0.18491852974611594,0.0,0.9512
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,7528,2639,167,0,1980,0.198,0.7528,0.0167,0.02218384697130712,0.06328154604016673,0.0,0.9833
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002309459525403681,10000,0,0,0,0.05,10000,8068,2639,707,0,500,0.05,0.8068,0.0707,0.08763014377788796,0.26790450928381965,0.0,0.9293
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004507805057376346,10000,0,0,0,0.1,10000,7846,2639,485,0,1000,0.1,0.7846,0.0485,0.06181493754779505,0.18378173550587343,0.0,0.9515
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00902300405013638,10000,0,0,0,0.2,10000,7525,2639,164,0,2000,0.2,0.7525,0.0164,0.021794019933554818,0.062144751799924215,0.0,0.9836
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013497915848388222,10000,0,0,0,0.3,10000,7393,2639,32,0,3000,0.3,0.7393,0.0032,0.004328418774516434,0.012125805229253505,0.0,0.9968
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,7642,2639,283,2,474,0.0474,0.7642,0.0283,0.0370321905260403,0.10723758999621069,0.0002717022143730471,0.9715
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0982,10000,7479,2639,120,2,982,0.0982,0.7479,0.012,0.016044925792218213,0.045471769609700646,0.0002717022143730471,0.9878
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,7361,2639,2,2,1944,0.1944,0.7361,0.0002,0.0002717022143730471,0.0007578628268283441,0.0002717022143730471,0.9996
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024230874063097072,10000,0,0,0,0.05,10000,7632,2639,273,2,500,0.05,0.7632,0.0273,0.035770440251572326,0.10344827586206896,0.0002717022143730471,0.9725
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004569405721632157,10000,0,0,0,0.1,10000,7473,2639,114,2,1000,0.1,0.7473,0.0114,0.015254917703733441,0.04319818112921561,0.0002717022143730471,0.9884
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009201038170425583,10000,0,0,0,0.2,10000,7360,2639,1,2,2000,0.2,0.736,0.0001,0.0001358695652173913,0.00037893141341417203,0.0002717022143730471,0.9997
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013451207412919821,10000,0,0,0,0.3,10000,7359,2639,0,2,3000,0.3,0.7359,0.0,0.0,0.0,0.0002717022143730471,0.9998
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,7453,2639,96,4,488,0.0488,0.7453,0.0096,0.012880719173487187,0.03637741568776052,0.0005434044287460942,0.99
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,7368,2639,11,4,988,0.0988,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1961,10000,7357,2639,0,4,1961,0.1961,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7451,2639,94,4,500,0.05,0.7451,0.0094,0.012615756274325594,0.03561955286093217,0.0005434044287460942,0.9902
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004560085956162982,10000,0,0,0,0.1,10000,7368,2639,11,4,1000,0.1,0.7368,0.0011,0.001492942453854506,0.004168245547555892,0.0005434044287460942,0.9985
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009128991387650085,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01333685391958466,10000,0,0,0,0.3,10000,7357,2639,0,4,3000,0.3,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,7195,2639,0,166,487,0.0487,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0955,10000,7195,2639,0,166,955,0.0955,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,7195,2639,0,166,1968,0.1968,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,7195,2639,0,166,500,0.05,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004647706861075706,10000,0,0,0,0.1,10000,7195,2639,0,166,1000,0.1,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009076735494758202,10000,0,0,0,0.2,10000,7195,2639,0,166,2000,0.2,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013436787254603727,10000,0,0,0,0.3,10000,7195,2639,0,166,3000,0.3,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,6977,2639,0,384,472,0.0472,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.097,10000,6977,2639,0,384,970,0.097,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,6977,2639,0,384,1971,0.1971,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024556028607596804,10000,0,0,0,0.05,10000,6977,2639,0,384,500,0.05,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004598772254029492,10000,0,0,0,0.1,10000,6977,2639,0,384,1000,0.1,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009091933370427036,10000,0,0,0,0.2,10000,6977,2639,0,384,2000,0.2,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013356387463229724,10000,0,0,0,0.3,10000,6977,2639,0,384,3000,0.3,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6551,2639,0,810,513,0.0513,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0984,10000,6551,2639,0,810,984,0.0984,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2025,10000,6551,2639,0,810,2025,0.2025,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196007981340422,10000,0,0,0,0.05,10000,6551,2639,0,810,500,0.05,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004545015968794602,10000,0,0,0,0.1,10000,6551,2639,0,810,1000,0.1,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008842351980295858,10000,0,0,0,0.2,10000,6551,2639,0,810,2000,0.2,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013346128749143751,10000,0,0,0,0.3,10000,6551,2639,0,810,3000,0.3,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,7349,2639,5,17,493,0.0493,0.7349,0.0005,0.0006803646754660498,0.0018946570670708603,0.0023094688221709007,0.9978
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0976,10000,7344,2639,0,17,976,0.0976,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,7344,2639,0,17,1988,0.1988,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023094003889720413,10000,0,0,0,0.05,10000,7349,2639,5,17,500,0.05,0.7349,0.0005,0.0006803646754660498,0.0018946570670708603,0.0023094688221709007,0.9978
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00458388554710234,10000,0,0,0,0.1,10000,7344,2639,0,17,1000,0.1,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00900236313765354,10000,0,0,0,0.2,10000,7344,2639,0,17,2000,0.2,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01334585582905405,10000,0,0,0,0.3,10000,7344,2639,0,17,3000,0.3,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,2639,0,787,0,0.0,0.6574,0.0,0.0,0.0,0.10691482135579405,0.9213
4301,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6670,2639,0,691,522,0.0522,0.667,0.0,0.0,0.0,0.09387311506588779,0.9309000000000001
4301,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6797,2639,0,564,999,0.0999,0.6797,0.0,0.0,0.0,0.07662002445319929,0.9436
4301,9301,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,7028,2639,0,333,1957,0.1957,0.7028,0.0,0.0,0.0,0.04523841869311235,0.9667
4301,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,6665,2639,0,696,500,0.05,0.6665,0.0,0.0,0.0,0.09455237060182041,0.9304
4301,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,6798,2639,0,563,1000,0.1,0.6798,0.0,0.0,0.0,0.07648417334601278,0.9437
4301,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7038,2639,0,323,2000,0.2,0.7038,0.0,0.0,0.0,0.04387990762124711,0.9677
4301,9301,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7202,2639,0,159,3000,0.3,0.7202,0.0,0.0,0.0,0.02160032604265725,0.9841
4301,9301,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2639,13,786,0,0.0,0.6588,0.0013,0.001973284760170006,0.0049261083743842365,0.10677897024860752,0.9201
4301,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6823,2639,5,543,507,0.0507,0.6823,0.0005,0.0007328154770628756,0.0018946570670708603,0.0737671512022823,0.9452
4301,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6969,2639,2,394,1015,0.1015,0.6969,0.0002,0.00028698522026115655,0.0007578628268283441,0.053525336231490285,0.9604
4301,9301,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7174,2639,0,187,2005,0.2005,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4301,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6819,2639,5,547,500,0.05,0.6819,0.0005,0.0007332453438920663,0.0018946570670708603,0.0743105556310284,0.9448
4301,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6964,2639,2,399,1000,0.1,0.6964,0.0002,0.0002871912693854107,0.0007578628268283441,0.054204591767422906,0.9599
4301,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4301,9301,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,2639,11,773,0,0.0,0.6599,0.0011,0.0016669192301863919,0.004168245547555892,0.10501290585518272,0.9216
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,6590,2639,2,773,469,0.0469,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6590,2639,2,773,950,0.095,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,6610,2639,0,751,1894,0.1894,0.661,0.0,0.0,0.0,0.1020241814970792,0.9249
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,6590,2639,2,773,500,0.05,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6590,2639,2,773,1000,0.1,0.659,0.0002,0.00030349013657056146,0.0007578628268283441,0.10501290585518272,0.9225
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,6618,2639,0,743,2000,0.2,0.6618,0.0,0.0,0.0,0.100937372639587,0.9257
4301,9301,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,6734,2639,0,627,3000,0.3,0.6734,0.0,0.0,0.0,0.08517864420595028,0.9373
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6590,2639,4,775,0,0.0,0.659,0.0004,0.0006069802731411229,0.0015157256536566881,0.10528460806955577,0.9221
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6589,2639,1,773,482,0.0482,0.6589,0.0001,0.00015176809834572774,0.00037893141341417203,0.10501290585518272,0.9226
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6599,2639,0,762,980,0.098,0.6599,0.0,0.0,0.0,0.10351854367613096,0.9238
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,6721,2639,0,640,1961,0.1961,0.6721,0.0,0.0,0.0,0.08694470859937509,0.9359999999999999
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,6589,2639,1,773,500,0.05,0.6589,0.0001,0.00015176809834572774,0.00037893141341417203,0.10501290585518272,0.9226
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6599,2639,0,762,1000,0.1,0.6599,0.0,0.0,0.0,0.10351854367613096,0.9238
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,6732,2639,0,629,2000,0.2,0.6732,0.0,0.0,0.0,0.08545034642032333,0.9371
4301,9301,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,6939,2639,0,422,3000,0.3,0.6939,0.0,0.0,0.0,0.057329167232712946,0.9578
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6586,2639,2,777,0,0.0,0.6586,0.0002,0.0003036744609778318,0.0007578628268283441,0.10555631028392881,0.9221
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6599,2639,0,762,509,0.0509,0.6599,0.0,0.0,0.0,0.10351854367613096,0.9238
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6655,2639,0,706,980,0.098,0.6655,0.0,0.0,0.0,0.09591088167368564,0.9294
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6852,2639,0,509,1952,0.1952,0.6852,0.0,0.0,0.0,0.0691482135579405,0.9491
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,6598,2639,0,763,500,0.05,0.6598,0.0,0.0,0.0,0.10365439478331748,0.9237
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,6657,2639,0,704,1000,0.1,0.6657,0.0,0.0,0.0,0.09563917945931259,0.9296
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,6860,2639,0,501,2000,0.2,0.686,0.0,0.0,0.0,0.0680614047004483,0.9499
4301,9301,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7075,2639,0,286,3000,0.3,0.7075,0.0,0.0,0.0,0.03885341665534574,0.9714
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2639,0,801,0,0.0,0.656,0.0,0.0,0.0,0.10881673685640537,0.9198999999999999
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6836,2639,0,525,500,0.05,0.6836,0.0,0.0,0.0,0.07132183127292488,0.9475
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6964,2639,0,397,986,0.0986,0.6964,0.0,0.0,0.0,0.05393288955304986,0.9603
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,7175,2639,0,186,1977,0.1977,0.7175,0.0,0.0,0.0,0.025268305936693384,0.9814
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,6836,2639,0,525,500,0.05,0.6836,0.0,0.0,0.0,0.07132183127292488,0.9475
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,6969,2639,0,392,1000,0.1,0.6969,0.0,0.0,0.0,0.05325363401711724,0.9608
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7179,2639,0,182,2000,0.2,0.7179,0.0,0.0,0.0,0.02472490150794729,0.9818
4301,9301,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6531,2639,0,830,0,0.0,0.6531,0.0,0.0,0.0,0.11275641896481456,0.917
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,6812,2639,0,549,481,0.0481,0.6812,0.0,0.0,0.0,0.07458225784540144,0.9451
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7060,2639,0,301,977,0.0977,0.706,0.0,0.0,0.0,0.040891183263143595,0.9699
