train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015386241298062143,10000,0,0,0,0.3,10000,5301,4644,0,55,3000,0.3,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4201,9301,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4201,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6398,4644,1049,7,529,0.0529,0.6398,0.1049,0.1639574867145983,0.22588285960378984,0.0013069454817027633,0.8944
4201,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6184,4644,835,7,1012,0.1012,0.6184,0.0835,0.13502587322121604,0.179801894918174,0.0013069454817027633,0.9158
4201,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5785,4644,436,7,2017,0.2017,0.5785,0.0436,0.07536732929991356,0.09388458225667529,0.0013069454817027633,0.9557
4201,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6419,4644,1070,7,500,0.05,0.6419,0.107,0.16669263125097367,0.23040482342807925,0.0013069454817027633,0.8923
4201,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,4644,839,7,1000,0.1,0.6188,0.0839,0.13558500323206205,0.18066322136089577,0.0013069454817027633,0.9154
4201,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5787,4644,438,7,2000,0.2,0.5787,0.0438,0.07568688439606014,0.09431524547803617,0.0013069454817027633,0.9555
4201,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5504,4644,155,7,3000,0.3,0.5504,0.0155,0.028161337209302327,0.03337639965546942,0.0013069454817027633,0.9838
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,6349,4644,994,1,492,0.0492,0.6349,0.0994,0.1565600882028666,0.2140396210163652,0.00018670649738610905,0.9005
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0959,10000,6122,4644,767,1,959,0.0959,0.6122,0.0767,0.1252858542959817,0.16515934539190352,0.00018670649738610905,0.9232
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1926,10000,5713,4644,358,1,1926,0.1926,0.5713,0.0358,0.06266409942237003,0.07708871662360034,0.00018670649738610905,0.9641
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023949911179176,10000,0,0,0,0.05,10000,6346,4644,991,1,500,0.05,0.6346,0.0991,0.15616136148755122,0.21339362618432386,0.00018670649738610905,0.9008
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004626553520024221,10000,0,0,0,0.1,10000,6102,4644,747,1,1000,0.1,0.6102,0.0747,0.1224188790560472,0.16085271317829458,0.00018670649738610905,0.9252
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00925987358302018,10000,0,0,0,0.2,10000,5678,4644,323,1,2000,0.2,0.5678,0.0323,0.05688622754491018,0.06955211024978467,0.00018670649738610905,0.9676
4201,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013921285861117183,10000,0,0,0,0.3,10000,5431,4644,76,1,3000,0.3,0.5431,0.0076,0.013993739642791382,0.01636520241171404,0.00018670649738610905,0.9923
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0474,10000,5765,4644,415,6,474,0.0474,0.5765,0.0415,0.07198612315698179,0.08936261843238587,0.0011202389843166542,0.9579
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,5577,4644,227,6,942,0.0942,0.5577,0.0227,0.04070288685673301,0.04888027562446167,0.0011202389843166542,0.9767
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1867,10000,5378,4644,28,6,1867,0.1867,0.5378,0.0028,0.005206396429899591,0.006029285099052541,0.0011202389843166542,0.9966
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025099335077584327,10000,0,0,0,0.05,10000,5756,4644,406,6,500,0.05,0.5756,0.0406,0.07053509381514941,0.08742463393626185,0.0011202389843166542,0.9588
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0047354763575505054,10000,0,0,0,0.1,10000,5558,4644,208,6,1000,0.1,0.5558,0.0208,0.037423533645196114,0.04478897502153316,0.0011202389843166542,0.9786
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00962043460787227,10000,0,0,0,0.2,10000,5364,4644,14,6,2000,0.2,0.5364,0.0014,0.002609992542878449,0.0030146425495262705,0.0011202389843166542,0.998
4201,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014547744886888064,10000,0,0,0,0.3,10000,5350,4644,0,6,3000,0.3,0.535,0.0,0.0,0.0,0.0011202389843166542,0.9994
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,5495,4644,158,19,489,0.0489,0.5495,0.0158,0.028753412192902637,0.034022394487510765,0.003547423450336072,0.9823
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,5383,4644,46,19,935,0.0935,0.5383,0.0046,0.00854542076908787,0.009905254091300603,0.003547423450336072,0.9935
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1847,10000,5337,4644,0,19,1847,0.1847,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002401285530375805,10000,0,0,0,0.05,10000,5491,4644,154,19,500,0.05,0.5491,0.0154,0.028045893279912585,0.03316106804478897,0.003547423450336072,0.9827
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5374,4644,37,19,1000,0.1,0.5374,0.0037,0.006885001860811314,0.007967269595176572,0.003547423450336072,0.9944
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00979117381477825,10000,0,0,0,0.2,10000,5337,4644,0,19,2000,0.2,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4201,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014814069177493784,10000,0,0,0,0.3,10000,5337,4644,0,19,3000,0.3,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0451,10000,5142,4644,0,214,451,0.0451,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0904,10000,5142,4644,0,214,904,0.0904,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1728,10000,5142,4644,0,214,1728,0.1728,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025990421232183875,10000,0,0,0,0.05,10000,5142,4644,0,214,500,0.05,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004918564890358775,10000,0,0,0,0.1,10000,5142,4644,0,214,1000,0.1,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010360769944974944,10000,0,0,0,0.2,10000,5142,4644,0,214,2000,0.2,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015933366252796233,10000,0,0,0,0.3,10000,5142,4644,0,214,3000,0.3,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0464,10000,4886,4644,0,470,464,0.0464,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0879,10000,4886,4644,0,470,879,0.0879,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.17,10000,4886,4644,0,470,1700,0.17,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025090499314334605,10000,0,0,0,0.05,10000,4886,4644,0,470,500,0.05,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005100291864686234,10000,0,0,0,0.1,10000,4886,4644,0,470,1000,0.1,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010638161515763437,10000,0,0,0,0.2,10000,4886,4644,0,470,2000,0.2,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016680339172532983,10000,0,0,0,0.3,10000,4886,4644,0,470,3000,0.3,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0411,10000,4383,4644,0,973,411,0.0411,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4383,4644,0,973,826,0.0826,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1589,10000,4383,4644,0,973,1589,0.1589,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002763519657165892,10000,0,0,0,0.05,10000,4383,4644,0,973,500,0.05,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005383222541950825,10000,0,0,0,0.1,10000,4383,4644,0,973,1000,0.1,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011488007779988995,10000,0,0,0,0.2,10000,4383,4644,0,973,2000,0.2,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01811452366385563,10000,0,0,0,0.3,10000,4383,4644,0,973,3000,0.3,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0454,10000,5262,4644,0,94,454,0.0454,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0902,10000,5262,4644,0,94,902,0.0902,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1765,10000,5262,4644,0,94,1765,0.1765,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,5262,4644,0,94,500,0.05,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004871754612529997,10000,0,0,0,0.1,10000,5262,4644,0,94,1000,0.1,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010214658438353673,10000,0,0,0,0.2,10000,5262,4644,0,94,2000,0.2,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01560492230632271,10000,0,0,0,0.3,10000,5262,4644,0,94,3000,0.3,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4201,9301,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5397,4644,110,69,0,0.0,0.5397,0.011,0.020381693533444507,0.023686477174849268,0.012882748319641523,0.9821
4201,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5338,4644,13,31,501,0.0501,0.5338,0.0013,0.0024353690520794303,0.0027993109388458224,0.00578790141896938,0.9956
4201,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0948,10000,5344,4644,0,12,948,0.0948,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4201,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5355,4644,0,1,1854,0.1854,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4201,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5337,4644,13,32,500,0.05,0.5337,0.0013,0.0024358253700580853,0.0027993109388458224,0.00597460791635549,0.9955
4201,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5346,4644,0,10,1000,0.1,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4201,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4201,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4644,1243,14,0,0.0,0.6585,0.1243,0.18876233864844344,0.26765719207579675,0.0026138909634055266,0.8743
4201,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6485,4644,1131,2,535,0.0535,0.6485,0.1131,0.174402467232074,0.24354005167958656,0.0003734129947722181,0.8867
4201,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6319,4644,963,0,1031,0.1031,0.6319,0.0963,0.1523975312549454,0.20736434108527133,0.0,0.9037
4201,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6055,4644,699,0,1975,0.1975,0.6055,0.0699,0.11544178364987613,0.15051679586563307,0.0,0.9301
4201,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6493,4644,1139,2,500,0.05,0.6493,0.1139,0.17541968273525335,0.24526270456503016,0.0003734129947722181,0.8859
4201,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6330,4644,974,0,1000,0.1,0.633,0.0974,0.15387045813586098,0.20973298880275623,0.0,0.9026
4201,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4201,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6335,4644,994,15,0,0.0,0.6335,0.0994,0.1569060773480663,0.2140396210163652,0.0028005974607916355,0.8991
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,6236,4644,892,12,505,0.0505,0.6236,0.0892,0.14304041051956382,0.1920757967269595,0.0022404779686333084,0.9096
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,6127,4644,783,12,1007,0.1007,0.6127,0.0783,0.12779500571242045,0.1686046511627907,0.0022404779686333084,0.9205
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1941,10000,5893,4644,548,11,1941,0.1941,0.5893,0.0548,0.09299168505005939,0.11800172265288544,0.0020537714712471995,0.9441
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6238,4644,894,12,500,0.05,0.6238,0.0894,0.1433151651170247,0.1925064599483204,0.0022404779686333084,0.9094
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6130,4644,786,12,1000,0.1,0.613,0.0786,0.12822185970636216,0.16925064599483206,0.0022404779686333084,0.9202
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5878,4644,533,11,2000,0.2,0.5878,0.0533,0.09067710105478054,0.11477174849267872,0.0020537714712471995,0.9456
4201,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5643,4644,295,8,3000,0.3,0.5643,0.0295,0.052277157540315436,0.06352282515073213,0.0014936519790888724,0.9697
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5906,4644,570,20,0,0.0,0.5906,0.057,0.09651202167287504,0.1227390180878553,0.0037341299477221808,0.9410000000000001
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,5775,4644,432,13,498,0.0498,0.5775,0.0432,0.0748051948051948,0.09302325581395349,0.0024271844660194173,0.9555
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,5671,4644,326,11,967,0.0967,0.5671,0.0326,0.05748545230118145,0.07019810508182601,0.0020537714712471995,0.9663
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,5475,4644,125,6,1913,0.1913,0.5475,0.0125,0.0228310502283105,0.026916451335055987,0.0011202389843166542,0.9869
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5775,4644,432,13,500,0.05,0.5775,0.0432,0.0748051948051948,0.09302325581395349,0.0024271844660194173,0.9555
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5663,4644,318,11,1000,0.1,0.5663,0.0318,0.0561539819883454,0.06847545219638243,0.0020537714712471995,0.9671
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5460,4644,110,6,2000,0.2,0.546,0.011,0.020146520146520148,0.023686477174849268,0.0011202389843166542,0.9884
4201,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5663,4644,340,33,0,0.0,0.5663,0.034,0.06003884866678439,0.07321274763135228,0.0061613144137415985,0.9627
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5545,4644,209,20,484,0.0484,0.5545,0.0209,0.03769161406672678,0.04500430663221361,0.0037341299477221808,0.9771
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,5444,4644,100,12,969,0.0969,0.5444,0.01,0.018368846436443792,0.02153316106804479,0.0022404779686333084,0.9888
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,5365,4644,10,1,1889,0.1889,0.5365,0.001,0.001863932898415657,0.002153316106804479,0.00018670649738610905,0.9989
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5542,4644,205,19,500,0.05,0.5542,0.0205,0.03699025622518946,0.044142980189491816,0.003547423450336072,0.9776
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5442,4644,98,12,1000,0.1,0.5442,0.0098,0.01800808526277104,0.021102497846683894,0.0022404779686333084,0.989
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4201,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5137,4644,1,220,0,0.0,0.5137,0.0001,0.00019466614755693986,0.0002153316106804479,0.041075429424943986,0.9779
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5291,4644,0,65,479,0.0479,0.5291,0.0,0.0,0.0,0.012135922330097087,0.9935
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0928,10000,5323,4644,0,33,928,0.0928,0.5323,0.0,0.0,0.0,0.0061613144137415985,0.9967
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,5349,4644,0,7,1851,0.1851,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4201,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
