train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1398,10000,4146,5833,0,21,1398,0.1398,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4101,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027282962089852274,10000,0,0,0,0.05,10000,4147,5833,1,21,500,0.05,0.4147,0.0001,0.00024113817217265494,0.00017143836790673754,0.005039596832253419,0.9978
4101,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006017783408988962,10000,0,0,0,0.1,10000,4146,5833,0,21,1000,0.1,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4101,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.013028670493811415,10000,0,0,0,0.2,10000,4146,5833,0,21,2000,0.2,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4101,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.02141125267296628,10000,0,0,0,0.3,10000,4146,5833,0,21,3000,0.3,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4101,9101,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5833,2554,111,0,0.0,0.661,0.2554,0.3863842662632375,0.43785359163380766,0.02663786897048236,0.7335
4101,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6307,5833,2251,111,539,0.0539,0.6307,0.2251,0.35690502616140796,0.38590776615806616,0.02663786897048236,0.7638
4101,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6031,5833,1975,111,1013,0.1013,0.6031,0.1975,0.32747471397778144,0.3385907766158066,0.02663786897048236,0.7914
4101,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5432,5833,1376,111,1995,0.1995,0.5432,0.1376,0.2533136966126657,0.23589919423967085,0.02663786897048236,0.8513
4101,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6332,5833,2276,111,500,0.05,0.6332,0.2276,0.35944409349336703,0.3901937253557346,0.02663786897048236,0.7613
4101,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6038,5833,1982,111,1000,0.1,0.6038,0.1982,0.3282543888704869,0.33979084519115377,0.02663786897048236,0.7907
4101,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5430,5833,1374,111,2000,0.2,0.543,0.1374,0.25303867403314917,0.23555631750385736,0.02663786897048236,0.8515
4101,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4925,5833,869,111,3000,0.3,0.4925,0.0869,0.1764467005076142,0.1489799417109549,0.02663786897048236,0.902
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5504,5833,1338,1,0,0.0,0.5504,0.1338,0.24309593023255813,0.22938453625921482,0.00023998080153587713,0.8661
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,5177,5833,1011,1,559,0.0559,0.5177,0.1011,0.19528684566351168,0.17332418995371163,0.00023998080153587713,0.8988
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,4944,5833,778,1,982,0.0982,0.4944,0.0778,0.15736245954692557,0.1333790502314418,0.00023998080153587713,0.9221
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1765,10000,4541,5833,375,1,1765,0.1765,0.4541,0.0375,0.08258092931072451,0.06428938796502658,0.00023998080153587713,0.9624
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021388938006806526,10000,0,0,0,0.05,10000,5213,5833,1047,1,500,0.05,0.5213,0.1047,0.2008440437368118,0.1794959711983542,0.00023998080153587713,0.8952
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004696214625352716,10000,0,0,0,0.1,10000,4932,5833,766,1,1000,0.1,0.4932,0.0766,0.15531224655312248,0.13132178981656095,0.00023998080153587713,0.9233
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010239428859533235,10000,0,0,0,0.2,10000,4443,5833,277,1,2000,0.2,0.4443,0.0277,0.06234526221021832,0.047488427910166296,0.00023998080153587713,0.9722
4101,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.016201400924924086,10000,0,0,0,0.3,10000,4194,5833,28,1,3000,0.3,0.4194,0.0028,0.006676204101096805,0.00480027430138865,0.00023998080153587713,0.9971
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4818,5833,654,3,0,0.0,0.4818,0.0654,0.1357409713574097,0.11212069261100634,0.0007199424046076314,0.9343
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.047,10000,4589,5833,425,3,470,0.047,0.4589,0.0425,0.09261276966659403,0.07286130636036345,0.0007199424046076314,0.9572
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0854,10000,4411,5833,247,3,854,0.0854,0.4411,0.0247,0.05599637270460213,0.04234527687296417,0.0007199424046076314,0.975
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1571,10000,4197,5833,33,3,1571,0.1571,0.4197,0.0033,0.007862759113652609,0.005657466140922339,0.0007199424046076314,0.9964
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026254853090728254,10000,0,0,0,0.05,10000,4577,5833,413,3,500,0.05,0.4577,0.0413,0.09023377758357003,0.0708040459454826,0.0007199424046076314,0.9584
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4355,5833,191,3,1000,0.1,0.4355,0.0191,0.04385763490241102,0.03274472827018687,0.0007199424046076314,0.9806
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01153082508673621,10000,0,0,0,0.2,10000,4164,5833,0,3,2000,0.2,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4101,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018640604091146564,10000,0,0,0,0.3,10000,4164,5833,0,3,3000,0.3,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4535,5833,377,9,0,0.0,0.4535,0.0377,0.08313120176405733,0.06463226470084005,0.0021598272138228943,0.9614
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0452,10000,4335,5833,177,9,452,0.0452,0.4335,0.0177,0.04083044982698962,0.03034459111949254,0.0021598272138228943,0.9814
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.083,10000,4213,5833,55,9,830,0.083,0.4213,0.0055,0.013054830287206266,0.009429110234870563,0.0021598272138228943,0.9936
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1485,10000,4158,5833,0,9,1485,0.1485,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026786820991253624,10000,0,0,0,0.05,10000,4320,5833,162,9,500,0.05,0.432,0.0162,0.0375,0.02777301560089148,0.0021598272138228943,0.9829
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005573621087204593,10000,0,0,0,0.1,10000,4182,5833,24,9,1000,0.1,0.4182,0.0024,0.005738880918220947,0.0041145208297617,0.0021598272138228943,0.9967
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.012333554088670004,10000,0,0,0,0.2,10000,4158,5833,0,9,2000,0.2,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4101,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01995733363824168,10000,0,0,0,0.3,10000,4158,5833,0,9,3000,0.3,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4022,5833,1,146,0,0.0,0.4022,0.0001,0.0002486325211337643,0.00017143836790673754,0.03503719702423806,0.9853
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0417,10000,4021,5833,0,146,417,0.0417,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0728,10000,4021,5833,0,146,728,0.0728,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1336,10000,4021,5833,0,146,1336,0.1336,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00301457058050203,10000,0,0,0,0.05,10000,4021,5833,0,146,500,0.05,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006383651147276223,10000,0,0,0,0.1,10000,4021,5833,0,146,1000,0.1,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013840913439143374,10000,0,0,0,0.2,10000,4021,5833,0,146,2000,0.2,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022926817046457448,10000,0,0,0,0.3,10000,4021,5833,0,146,3000,0.3,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3816,5833,0,351,0,0.0,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0401,10000,3816,5833,0,351,401,0.0401,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0725,10000,3816,5833,0,351,725,0.0725,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1291,10000,3816,5833,0,351,1291,0.1291,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003082223161195259,10000,0,0,0,0.05,10000,3816,5833,0,351,500,0.05,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3816,5833,0,351,1000,0.1,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014585704433138688,10000,0,0,0,0.2,10000,3816,5833,0,351,2000,0.2,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024439383233392665,10000,0,0,0,0.3,10000,3816,5833,0,351,3000,0.3,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,5833,0,753,0,0.0,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0359,10000,3414,5833,0,753,359,0.0359,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0644,10000,3414,5833,0,753,644,0.0644,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.117,10000,3414,5833,0,753,1170,0.117,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003506472072681017,10000,0,0,0,0.05,10000,3414,5833,0,753,500,0.05,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007425877509965326,10000,0,0,0,0.1,10000,3414,5833,0,753,1000,0.1,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016508147151362042,10000,0,0,0,0.2,10000,3414,5833,0,753,2000,0.2,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.029927300664904892,10000,0,0,0,0.3,10000,3414,5833,0,753,3000,0.3,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4311,5833,157,13,0,0.0,0.4311,0.0157,0.0364184643934122,0.02691582376135779,0.0031197504199664025,0.983
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0445,10000,4176,5833,22,13,445,0.0445,0.4176,0.0022,0.005268199233716475,0.0037716440939482257,0.0031197504199664025,0.9965
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0806,10000,4154,5833,0,13,806,0.0806,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1413,10000,4154,5833,0,13,1413,0.1413,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0027146287885106827,10000,0,0,0,0.05,10000,4168,5833,14,13,500,0.05,0.4168,0.0014,0.0033589251439539347,0.002400137150694325,0.0031197504199664025,0.9973
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005872783240661503,10000,0,0,0,0.1,10000,4154,5833,0,13,1000,0.1,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012893282793404157,10000,0,0,0,0.2,10000,4154,5833,0,13,2000,0.2,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.021144213848174546,10000,0,0,0,0.3,10000,4154,5833,0,13,3000,0.3,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4185,5833,119,101,0,0.0,0.4185,0.0119,0.02843488649940263,0.020401165780901766,0.02423806095512359,0.978
4101,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0429,10000,4134,5833,29,62,429,0.0429,0.4134,0.0029,0.0070149975810353165,0.004971712669295389,0.014878809695224381,0.9909
4101,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,4136,5833,0,31,869,0.0869,0.4136,0.0,0.0,0.0,0.007439404847612191,0.9969
4101,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1602,10000,4155,5833,0,12,1602,0.1602,0.4155,0.0,0.0,0.0,0.0028797696184305254,0.9988
4101,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018252587235824576,10000,0,0,0,0.05,10000,4135,5833,21,53,500,0.05,0.4135,0.0021,0.005078597339782346,0.003600205726041488,0.012718982481401488,0.9926
4101,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003694546222174299,10000,0,0,0,0.1,10000,4142,5833,0,25,1000,0.1,0.4142,0.0,0.0,0.0,0.005999520038396928,0.9975
4101,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007989672166257695,10000,0,0,0,0.2,10000,4159,5833,0,8,2000,0.2,0.4159,0.0,0.0,0.0,0.001919846412287017,0.9992
4101,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012403475962322223,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5833,2464,112,0,0.0,0.6519,0.2464,0.37797208160760853,0.4224241385222013,0.02687784977201824,0.7424
4101,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6430,5833,2345,82,560,0.056,0.643,0.2345,0.36469673405909797,0.4020229727412995,0.019678425725941924,0.7573
4101,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6263,5833,2158,62,1085,0.1085,0.6263,0.2158,0.34456330831869714,0.3699639979427396,0.014878809695224381,0.778
4101,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5881,5833,1745,31,2105,0.2105,0.5881,0.1745,0.29671824519639517,0.299159951997257,0.007439404847612191,0.8224
4101,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6450,5833,2368,85,500,0.05,0.645,0.2368,0.36713178294573645,0.4059660552031545,0.020398368130549557,0.7547
4101,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6284,5833,2183,66,1000,0.1,0.6284,0.2183,0.3473901973265436,0.37424995714040804,0.01583873290136789,0.7751
4101,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5929,5833,1794,32,2000,0.2,0.5929,0.1794,0.3025805363467701,0.30756043202468714,0.007679385649148068,0.8174
4101,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5500,5833,1345,12,3000,0.3,0.55,0.1345,0.24454545454545454,0.23058460483456197,0.0028797696184305254,0.8643000000000001
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5362,5833,1291,96,0,0.0,0.5362,0.1291,0.24076837001118986,0.22132693296759814,0.023038156947444204,0.8613
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,5189,5833,1097,75,536,0.0536,0.5189,0.1097,0.2114087492773174,0.18806788959369106,0.017998560115190784,0.8828
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,5035,5833,920,52,1014,0.1014,0.5035,0.092,0.182720953326713,0.15772329847419853,0.01247900167986561,0.9028
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1907,10000,4744,5833,598,21,1907,0.1907,0.4744,0.0598,0.1260539629005059,0.10252014400822904,0.005039596832253419,0.9381
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014712415653280646,10000,0,0,0,0.05,10000,5200,5833,1111,78,500,0.05,0.52,0.1111,0.21365384615384617,0.1904680267443854,0.018718502519798418,0.8811
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003135723127135847,10000,0,0,0,0.1,10000,5038,5833,924,53,1000,0.1,0.5038,0.0924,0.18340611353711792,0.15840905194582547,0.012718982481401488,0.9023
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006511921723442792,10000,0,0,0,0.2,10000,4708,5833,560,19,2000,0.2,0.4708,0.056,0.11894647408666101,0.09600548602777302,0.004559635229181665,0.9421
4101,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010046571353065364,10000,0,0,0,0.3,10000,4447,5833,286,6,3000,0.3,0.4447,0.0286,0.06431302001349225,0.04903137322132693,0.0014398848092152627,0.9708
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4716,5833,645,96,0,0.0,0.4716,0.0645,0.13676844783715011,0.11057774729984571,0.023038156947444204,0.9259
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,4599,5833,497,65,485,0.0485,0.4599,0.0497,0.1080669710806697,0.08520486884964855,0.015598752099832013,0.9438
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4486,5833,359,40,929,0.0929,0.4486,0.0359,0.08002674988854214,0.061546374078518776,0.009599232061435085,0.9601
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.173,10000,4302,5833,148,13,1730,0.173,0.4302,0.0148,0.034402603440260346,0.025372878450197155,0.0031197504199664025,0.9839
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016439221567014117,10000,0,0,0,0.05,10000,4594,5833,491,64,500,0.05,0.4594,0.0491,0.10687853722246408,0.08417623864220812,0.015358771298296136,0.9445
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034559287003173645,10000,0,0,0,0.1,10000,4468,5833,338,37,1000,0.1,0.4468,0.0338,0.0756490599820949,0.05794616835247728,0.008879289656827454,0.9625
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007163559261142848,10000,0,0,0,0.2,10000,4251,5833,96,12,2000,0.2,0.4251,0.0096,0.022582921665490474,0.0164580833190468,0.0028797696184305254,0.9892
4101,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011175102358651202,10000,0,0,0,0.3,10000,4167,5833,2,2,3000,0.3,0.4167,0.0002,0.00047996160307175426,0.0003428767358134751,0.00047996160307175426,0.9996
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4447,5833,377,97,0,0.0,0.4447,0.0377,0.08477625365414887,0.06463226470084005,0.02327813774898008,0.9526
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,4339,5833,234,62,468,0.0468,0.4339,0.0234,0.0539294768379811,0.04011657809017658,0.014878809695224381,0.9704
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0894,10000,4254,5833,120,33,894,0.0894,0.4254,0.012,0.028208744710860368,0.020572604148808505,0.007919366450683946,0.9847
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1681,10000,4164,5833,9,12,1681,0.1681,0.4164,0.0009,0.002161383285302594,0.0015429453111606378,0.0028797696184305254,0.9979
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017149368706560315,10000,0,0,0,0.05,10000,4334,5833,227,60,500,0.05,0.4334,0.0227,0.05237655745269958,0.03891650951482942,0.014398848092152628,0.9713
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00360359372089547,10000,0,0,0,0.1,10000,4237,5833,99,29,1000,0.1,0.4237,0.0099,0.02336558886004248,0.016972398422767015,0.0069594432445404366,0.9872
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007606208997128182,10000,0,0,0,0.2,10000,4158,5833,0,9,2000,0.2,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4101,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011784864235583727,10000,0,0,0,0.3,10000,4166,5833,0,1,3000,0.3,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3947,5833,1,221,0,0.0,0.3947,0.0001,0.0002533569799847986,0.00017143836790673754,0.053035757139428846,0.9778
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4094,5833,0,73,420,0.042,0.4094,0.0,0.0,0.0,0.01751859851211903,0.9927
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0808,10000,4134,5833,0,33,808,0.0808,0.4134,0.0,0.0,0.0,0.007919366450683946,0.9967
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1517,10000,4154,5833,0,13,1517,0.1517,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
