train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149738947028198,10000,0,0,0,0.05,10000,6478,3507,6,21,500,0.05,0.6478,0.0006,0.0009262117937635072,0.001710863986313088,0.0032342522716771907,0.9973
4201,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6472,3507,0,21,1000,0.1,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4201,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008740697619145237,10000,0,0,0,0.2,10000,6472,3507,0,21,2000,0.2,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4201,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013535991729667038,10000,0,0,0,0.3,10000,6472,3507,0,21,3000,0.3,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6477,3507,94,110,528,0.0528,0.6477,0.0094,0.01451289177088158,0.026803535785571715,0.016941321423071,0.9796
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6418,3507,35,110,986,0.0986,0.6418,0.0035,0.005453412277968215,0.00998003992015968,0.016941321423071,0.9855
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6386,3507,3,110,2001,0.2001,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6482,3507,99,110,500,0.05,0.6482,0.0099,0.01527306386917618,0.028229255774165955,0.016941321423071,0.9791
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6417,3507,34,110,1000,0.1,0.6417,0.0034,0.00529842605578931,0.009694895922440832,0.016941321423071,0.9856
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6386,3507,3,110,2000,0.2,0.6386,0.0003,0.0004697776385844034,0.000855431993156544,0.016941321423071,0.9887
4201,9101,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6383,3507,0,110,3000,0.3,0.6383,0.0,0.0,0.0,0.016941321423071,0.989
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0527,10000,7433,3507,941,1,527,0.0527,0.7433,0.0941,0.12659760527377908,0.268320501853436,0.00015401201293700908,0.9057999999999999
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,7208,3507,716,1,991,0.0991,0.7208,0.0716,0.09933407325194228,0.2041631023666952,0.00015401201293700908,0.9283
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6803,3507,311,1,2038,0.2038,0.6803,0.0311,0.045715125679847125,0.08867978329056174,0.00015401201293700908,0.9688
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,7448,3507,956,1,500,0.05,0.7448,0.0956,0.12835660580021482,0.2725976618192187,0.00015401201293700908,0.9043
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004480825578368374,10000,0,0,0,0.1,10000,7202,3507,710,1,1000,0.1,0.7202,0.071,0.09858372674257151,0.2024522383803821,0.00015401201293700908,0.9289000000000001
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6817,3507,325,1,2000,0.2,0.6817,0.0325,0.047674930321255686,0.0926717992586256,0.00015401201293700908,0.9674
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013003492395143406,10000,0,0,0,0.3,10000,6595,3507,103,1,3000,0.3,0.6595,0.0103,0.015617892342683851,0.029369831765041345,0.00015401201293700908,0.9896
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,6890,3507,401,4,534,0.0534,0.689,0.0401,0.05820029027576197,0.11434274308525806,0.0006160480517480363,0.9595
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6703,3507,214,4,1010,0.101,0.6703,0.0214,0.03192600328211249,0.06102081551183348,0.0006160480517480363,0.9782
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2071,10000,6507,3507,18,4,2071,0.2071,0.6507,0.0018,0.0027662517289073307,0.0051325919589392645,0.0006160480517480363,0.9978
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,6910,3507,421,4,500,0.05,0.691,0.0421,0.06092619392185239,0.12004562303963502,0.0006160480517480363,0.9575
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004420765675668934,10000,0,0,0,0.1,10000,6707,3507,218,4,1000,0.1,0.6707,0.0218,0.03250335470404055,0.06216139150270887,0.0006160480517480363,0.9778
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008630119436601165,10000,0,0,0,0.2,10000,6511,3507,22,4,2000,0.2,0.6511,0.0022,0.0033788972508063276,0.006273167949814656,0.0006160480517480363,0.9974
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01303579964821522,10000,0,0,0,0.3,10000,6489,3507,0,4,3000,0.3,0.6489,0.0,0.0,0.0,0.0006160480517480363,0.9996
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6634,3507,149,8,541,0.0541,0.6634,0.0149,0.022460054265902925,0.042486455660108356,0.0012320961034960726,0.9843
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1035,10000,6517,3507,32,8,1035,0.1035,0.6517,0.0032,0.0049102347705999696,0.009124607927003137,0.0012320961034960726,0.996
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.206,10000,6485,3507,0,8,2060,0.206,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021049722335056056,10000,0,0,0,0.05,10000,6649,3507,164,8,500,0.05,0.6649,0.0164,0.02466536321251316,0.046763615625891077,0.0012320961034960726,0.9828
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004343565484309185,10000,0,0,0,0.1,10000,6524,3507,39,8,1000,0.1,0.6524,0.0039,0.005977927651747394,0.011120615911035072,0.0012320961034960726,0.9953
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008723080697609518,10000,0,0,0,0.2,10000,6485,3507,0,8,2000,0.2,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013252153764033919,10000,0,0,0,0.3,10000,6485,3507,0,8,3000,0.3,0.6485,0.0,0.0,0.0,0.0012320961034960726,0.9992
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,6317,3507,0,176,550,0.055,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.105,10000,6317,3507,0,176,1050,0.105,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2008,10000,6317,3507,0,176,2008,0.2008,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002099637801676497,10000,0,0,0,0.05,10000,6317,3507,0,176,500,0.05,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004279585087674442,10000,0,0,0,0.1,10000,6317,3507,0,176,1000,0.1,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008903767113119639,10000,0,0,0,0.2,10000,6317,3507,0,176,2000,0.2,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737647870315575,10000,0,0,0,0.3,10000,6317,3507,0,176,3000,0.3,0.6317,0.0,0.0,0.0,0.0271061142769136,0.9824
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0581,10000,6058,3507,0,435,581,0.0581,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1044,10000,6058,3507,0,435,1044,0.1044,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1973,10000,6058,3507,0,435,1973,0.1973,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002014392365149892,10000,0,0,0,0.05,10000,6058,3507,0,435,500,0.05,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004230039954107712,10000,0,0,0,0.1,10000,6058,3507,0,435,1000,0.1,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009064160304155,10000,0,0,0,0.2,10000,6058,3507,0,435,2000,0.2,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013944276794588054,10000,0,0,0,0.3,10000,6058,3507,0,435,3000,0.3,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,5505,3507,0,988,531,0.0531,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,5505,3507,0,988,966,0.0966,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1871,10000,5505,3507,0,988,1871,0.1871,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022117717524128416,10000,0,0,0,0.05,10000,5505,3507,0,988,500,0.05,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615614997142336,10000,0,0,0,0.1,10000,5505,3507,0,988,1000,0.1,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,5505,3507,0,988,2000,0.2,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014972541879946772,10000,0,0,0,0.3,10000,5505,3507,0,988,3000,0.3,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,6478,3507,0,15,555,0.0555,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,6478,3507,0,15,1023,0.1023,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2043,10000,6478,3507,0,15,2043,0.2043,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020886790677810217,10000,0,0,0,0.05,10000,6478,3507,0,15,500,0.05,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004369016062930585,10000,0,0,0,0.1,10000,6478,3507,0,15,1000,0.1,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747776934528637,10000,0,0,0,0.2,10000,6478,3507,0,15,2000,0.2,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013580662968289647,10000,0,0,0,0.3,10000,6478,3507,0,15,3000,0.3,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4201,9101,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6438,3507,67,122,0,0.0,0.6438,0.0067,0.010406958682820752,0.019104647847162818,0.01878946557831511,0.9811
4201,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6440,3507,6,59,574,0.0574,0.644,0.0006,0.0009316770186335404,0.001710863986313088,0.009086708763283536,0.9935
4201,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,6474,3507,0,19,1078,0.1078,0.6474,0.0,0.0,0.0,0.002926228245803173,0.9981
4201,9101,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2097,10000,6493,3507,0,0,2097,0.2097,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6432,3507,7,68,500,0.05,0.6432,0.0007,0.0010883084577114428,0.001996007984031936,0.010472816879716618,0.9925
4201,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6474,3507,1,20,1000,0.1,0.6474,0.0001,0.00015446400988569664,0.00028514399771884804,0.0030802402587401818,0.9979
4201,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3507,162,141,0,0.0,0.6514,0.0162,0.02486951182069389,0.046193327630453376,0.021715693824118282,0.9697
4201,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6564,3507,130,59,565,0.0565,0.6564,0.013,0.019804996953077393,0.03706871970345024,0.009086708763283536,0.9811
4201,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6527,3507,68,34,1044,0.1044,0.6527,0.0068,0.010418262601501456,0.019389791844881665,0.005236408439858309,0.9898
4201,9101,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6503,3507,21,11,2038,0.2038,0.6503,0.0021,0.0032292787944025836,0.005988023952095809,0.0016941321423071,0.9968
4201,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6569,3507,138,62,500,0.05,0.6569,0.0138,0.021007763738773024,0.03934987168520103,0.009548744802094564,0.98
4201,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4201,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4201,9101,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3507,159,122,0,0.0,0.653,0.0159,0.02434915773353752,0.045337895637296836,0.01878946557831511,0.9719
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,6547,3507,157,103,512,0.0512,0.6547,0.0157,0.02398044906063846,0.044767607641859136,0.015863237332511937,0.974
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,6546,3507,143,90,976,0.0976,0.6546,0.0143,0.02184540177207455,0.04077559167379527,0.013861081164330817,0.9767
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,6535,3507,107,65,1882,0.1882,0.6535,0.0107,0.01637337413925019,0.03051040775591674,0.01001078084090559,0.9828
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,6547,3507,157,103,500,0.05,0.6547,0.0157,0.02398044906063846,0.044767607641859136,0.015863237332511937,0.974
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,6546,3507,143,90,1000,0.1,0.6546,0.0143,0.02184540177207455,0.04077559167379527,0.013861081164330817,0.9767
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,6530,3507,100,63,2000,0.2,0.653,0.01,0.015313935681470138,0.028514399771884802,0.009702756815031572,0.9837
4201,9101,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6509,3507,59,43,3000,0.3,0.6509,0.0059,0.009064372407435859,0.016823495865412035,0.006622516556291391,0.9898
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,3507,147,122,0,0.0,0.6518,0.0147,0.022552930346732128,0.041916167664670656,0.01878946557831511,0.9731
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6523,3507,125,95,566,0.0566,0.6523,0.0125,0.01916296182738004,0.035642999714856,0.014631141229015864,0.978
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6516,3507,97,74,1043,0.1043,0.6516,0.0097,0.014886433394720688,0.02765896777872826,0.011396888957338673,0.9829
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6492,3507,40,41,2024,0.2024,0.6492,0.004,0.0061614294516327784,0.01140575990875392,0.006314492530417373,0.9919
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6525,3507,128,96,500,0.05,0.6525,0.0128,0.019616858237547892,0.03649843170801255,0.014785153241952871,0.9776
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6517,3507,100,76,1000,0.1,0.6517,0.01,0.015344483658124904,0.028514399771884802,0.011704912983212691,0.9824
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6492,3507,41,42,2000,0.2,0.6492,0.0041,0.006315465187923599,0.011690903906472769,0.006468504543354381,0.9917
4201,9101,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6488,3507,8,13,3000,0.3,0.6488,0.0008,0.0012330456226880395,0.0022811519817507843,0.002002156168181118,0.9979
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,3507,122,122,0,0.0,0.6493,0.0122,0.01878946557831511,0.034787567721699456,0.01878946557831511,0.9756
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6503,3507,89,79,563,0.0563,0.6503,0.0089,0.01368599108103952,0.025377815796977475,0.012166949022023718,0.9832
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1072,10000,6483,3507,45,55,1072,0.1072,0.6483,0.0045,0.006941230911614993,0.01283147989734816,0.0084706607115355,0.99
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2046,10000,6485,3507,6,14,2046,0.2046,0.6485,0.0006,0.0009252120277563608,0.001710863986313088,0.0021561681811181274,0.998
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6505,3507,97,85,500,0.05,0.6505,0.0097,0.014911606456571868,0.02765896777872826,0.013091021099645772,0.9818
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6486,3507,52,59,1000,0.1,0.6486,0.0052,0.008017267961763799,0.014827487881380098,0.009086708763283536,0.9889
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6483,3507,6,16,2000,0.2,0.6483,0.0006,0.0009254974548819991,0.001710863986313088,0.0024641922069921452,0.9978
4201,9101,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6491,3507,0,2,3000,0.3,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,3507,1,231,0,0.0,0.6263,0.0001,0.0001596678907871627,0.00028514399771884804,0.0355767749884491,0.9768
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6462,3507,0,31,570,0.057,0.6462,0.0,0.0,0.0,0.004774372401047282,0.9969
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6487,3507,0,6,1059,0.1059,0.6487,0.0,0.0,0.0,0.0009240720776220545,0.9994
