train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,5373,4595,4,36,458,0.0458,0.5373,0.0004,0.000744463056020845,0.0008705114254624592,0.0066604995374653095,0.996
4101,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0899,10000,5369,4595,0,36,899,0.0899,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1733,10000,5369,4595,0,36,1733,0.1733,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00259958252083204,10000,0,0,0,0.05,10000,5371,4595,2,36,500,0.05,0.5371,0.0002,0.0003723701359150996,0.0004352557127312296,0.0066604995374653095,0.9962
4101,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005124900845537971,10000,0,0,0,0.1,10000,5369,4595,0,36,1000,0.1,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010323210884822973,10000,0,0,0,0.2,10000,5369,4595,0,36,2000,0.2,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01620773559099752,10000,0,0,0,0.3,10000,5369,4595,0,36,3000,0.3,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6442,4595,1078,41,543,0.0543,0.6442,0.1078,0.16733933561005898,0.23460282916213276,0.0075855689176688255,0.8881
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6235,4595,871,41,1040,0.104,0.6235,0.0871,0.1396952686447474,0.1895538628944505,0.0075855689176688255,0.9088
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5836,4595,472,41,2016,0.2016,0.5836,0.0472,0.08087731322823852,0.10272034820457018,0.0075855689176688255,0.9487
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6464,4595,1100,41,500,0.05,0.6464,0.11,0.17017326732673269,0.23939064200217627,0.0075855689176688255,0.8859
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6249,4595,885,41,1000,0.1,0.6249,0.0885,0.14162265962554008,0.1926006528835691,0.0075855689176688255,0.9074
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5840,4595,476,41,2000,0.2,0.584,0.0476,0.08150684931506849,0.10359085963003264,0.0075855689176688255,0.9483
4101,9301,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5536,4595,172,41,3000,0.3,0.5536,0.0172,0.03106936416184971,0.037431991294885746,0.0075855689176688255,0.9787
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0486,10000,6451,4595,1047,1,486,0.0486,0.6451,0.1047,0.16230041853976127,0.2278563656147987,0.00018501387604070305,0.8952
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,6196,4595,792,1,993,0.0993,0.6196,0.0792,0.12782440284054228,0.17236126224156692,0.00018501387604070305,0.9207
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1948,10000,5755,4595,351,1,1948,0.1948,0.5755,0.0351,0.06099044309296264,0.0763873775843308,0.00018501387604070305,0.9648
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024550920529994697,10000,0,0,0,0.05,10000,6441,4595,1037,1,500,0.05,0.6441,0.1037,0.16099984474460488,0.22568008705114254,0.00018501387604070305,0.8962
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004611833022141109,10000,0,0,0,0.1,10000,6194,4595,790,1,1000,0.1,0.6194,0.079,0.12754278333871488,0.1719260065288357,0.00018501387604070305,0.9209
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009142928397985226,10000,0,0,0,0.2,10000,5730,4595,326,1,2000,0.2,0.573,0.0326,0.0568935427574171,0.07094668117519043,0.00018501387604070305,0.9673
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,5479,4595,75,1,3000,0.3,0.5479,0.0075,0.013688629311918233,0.01632208922742111,0.00018501387604070305,0.9924
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,5826,4595,424,3,511,0.0511,0.5826,0.0424,0.07277720562993477,0.09227421109902068,0.0005550416281221092,0.9573
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,5624,4595,222,3,996,0.0996,0.5624,0.0222,0.039473684210526314,0.048313384113166484,0.0005550416281221092,0.9775
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.186,10000,5424,4595,22,3,1860,0.186,0.5424,0.0022,0.004056047197640118,0.004787812840043526,0.0005550416281221092,0.9975
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5830,4595,428,3,500,0.05,0.583,0.0428,0.07341337907375643,0.09314472252448314,0.0005550416281221092,0.9569
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045991860071109,10000,0,0,0,0.1,10000,5624,4595,222,3,1000,0.1,0.5624,0.0222,0.039473684210526314,0.048313384113166484,0.0005550416281221092,0.9775
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009684340188684755,10000,0,0,0,0.2,10000,5409,4595,7,3,2000,0.2,0.5409,0.0007,0.001294139397300795,0.0015233949945593036,0.0005550416281221092,0.999
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01463603202447419,10000,0,0,0,0.3,10000,5402,4595,0,3,3000,0.3,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,5545,4595,155,15,489,0.0489,0.5545,0.0155,0.027953110910730387,0.03373231773667029,0.0027752081406105457,0.983
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0949,10000,5430,4595,40,15,949,0.0949,0.543,0.004,0.007366482504604052,0.008705114254624592,0.0027752081406105457,0.9945
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1789,10000,5390,4595,0,15,1789,0.1789,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455902647955155,10000,0,0,0,0.05,10000,5539,4595,149,15,500,0.05,0.5539,0.0149,0.026900162484202926,0.03242655059847661,0.0027752081406105457,0.9836
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004876148985435746,10000,0,0,0,0.1,10000,5423,4595,33,15,1000,0.1,0.5423,0.0033,0.006085192697768763,0.007181719260065288,0.0027752081406105457,0.9952
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010111346726053893,10000,0,0,0,0.2,10000,5390,4595,0,15,2000,0.2,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01536914210955035,10000,0,0,0,0.3,10000,5390,4595,0,15,3000,0.3,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0461,10000,5225,4595,0,180,461,0.0461,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.09,10000,5225,4595,0,180,900,0.09,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1707,10000,5225,4595,0,180,1707,0.1707,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5225,4595,0,180,500,0.05,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00512084871742348,10000,0,0,0,0.1,10000,5225,4595,0,180,1000,0.1,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010701844729946505,10000,0,0,0,0.2,10000,5225,4595,0,180,2000,0.2,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016967065784974016,10000,0,0,0,0.3,10000,5225,4595,0,180,3000,0.3,0.5225,0.0,0.0,0.0,0.03330249768732655,0.982
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0439,10000,4960,4595,0,445,439,0.0439,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0836,10000,4960,4595,0,445,836,0.0836,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1627,10000,4960,4595,0,445,1627,0.1627,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002700778099549532,10000,0,0,0,0.05,10000,4960,4595,0,445,500,0.05,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005387999354982285,10000,0,0,0,0.1,10000,4960,4595,0,445,1000,0.1,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01129713408300028,10000,0,0,0,0.2,10000,4960,4595,0,445,2000,0.2,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01786608992748393,10000,0,0,0,0.3,10000,4960,4595,0,445,3000,0.3,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0443,10000,4520,4595,0,885,443,0.0443,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0847,10000,4520,4595,0,885,847,0.0847,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1532,10000,4520,4595,0,885,1532,0.1532,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027177830078951217,10000,0,0,0,0.05,10000,4520,4595,0,885,500,0.05,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005507604060504886,10000,0,0,0,0.1,10000,4520,4595,0,885,1000,0.1,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012123571054792772,10000,0,0,0,0.2,10000,4520,4595,0,885,2000,0.2,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01953413596697006,10000,0,0,0,0.3,10000,4520,4595,0,885,3000,0.3,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,5327,4595,0,78,448,0.0448,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0897,10000,5327,4595,0,78,897,0.0897,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1717,10000,5327,4595,0,78,1717,0.1717,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002615218703692502,10000,0,0,0,0.05,10000,5327,4595,0,78,500,0.05,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005129463881249049,10000,0,0,0,0.1,10000,5327,4595,0,78,1000,0.1,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010505885655184106,10000,0,0,0,0.2,10000,5327,4595,0,78,2000,0.2,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016535673732205734,10000,0,0,0,0.3,10000,5327,4595,0,78,3000,0.3,0.5327,0.0,0.0,0.0,0.014431082331174839,0.9922
4101,9301,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5439,4595,105,71,0,0.0,0.5439,0.0105,0.019305019305019305,0.022850924918389554,0.013135985198889916,0.9824
4101,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,5387,4595,16,34,471,0.0471,0.5387,0.0016,0.002970113235567106,0.003482045701849837,0.0062904717853839035,0.995
4101,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,5393,4595,0,12,954,0.0954,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4101,9301,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,5405,4595,0,0,1861,0.1861,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5386,4595,13,32,500,0.05,0.5386,0.0013,0.0024136650575566285,0.0028291621327529923,0.0059204440333024974,0.9955
4101,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5394,4595,0,11,1000,0.1,0.5394,0.0,0.0,0.0,0.0020351526364477336,0.9989
4101,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4595,1231,53,0,0.0,0.6583,0.1231,0.18699680996506152,0.2678998911860718,0.009805735430157262,0.8716
4101,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6537,4595,1152,20,525,0.0525,0.6537,0.1152,0.17622762735199632,0.25070729053318824,0.0037002775208140612,0.8828
4101,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6387,4595,993,11,1067,0.1067,0.6387,0.0993,0.15547205260685767,0.2161044613710555,0.0020351526364477336,0.8996
4101,9301,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6122,4595,718,1,2041,0.2041,0.6122,0.0718,0.11728193400849396,0.15625680087051141,0.00018501387604070305,0.9281
4101,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6540,4595,1157,22,500,0.05,0.654,0.1157,0.17691131498470947,0.25179542981501635,0.004070305272895467,0.8821
4101,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6401,4595,1009,13,1000,0.1,0.6401,0.1009,0.15763162005936573,0.21958650707290533,0.0024051803885291397,0.8978
4101,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4101,9301,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,4595,1149,45,0,0.0,0.6509,0.1149,0.17652481179904747,0.2500544069640914,0.008325624421831638,0.8806
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6406,4595,1034,33,483,0.0483,0.6406,0.1034,0.1614111770215423,0.2250272034820457,0.0061054579093432005,0.8933
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,6266,4595,883,22,986,0.0986,0.6266,0.0883,0.14091924672837536,0.19216539717083786,0.004070305272895467,0.9095
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,5984,4595,595,16,1964,0.1964,0.5984,0.0595,0.09943181818181818,0.1294885745375408,0.0029602220166512487,0.9389
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6399,4595,1026,32,500,0.05,0.6399,0.1026,0.16033755274261605,0.2232861806311208,0.0059204440333024974,0.8942
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6257,4595,874,22,1000,0.1,0.6257,0.0874,0.13968355441905067,0.19020674646354732,0.004070305272895467,0.9104
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5969,4595,579,15,2000,0.2,0.5969,0.0579,0.09700117272574971,0.12600652883569097,0.0027752081406105457,0.9406
4101,9301,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5689,4595,290,6,3000,0.3,0.5689,0.029,0.050975566883459306,0.06311207834602829,0.0011100832562442183,0.9704
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5990,4595,630,45,0,0.0,0.599,0.063,0.10517529215358931,0.13710554951033732,0.008325624421831638,0.9325
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5852,4595,473,26,510,0.051,0.5852,0.0473,0.08082706766917293,0.1029379760609358,0.004810360777058279,0.9501
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5718,4595,332,19,1009,0.1009,0.5718,0.0332,0.05806225953130465,0.07225244831338411,0.003515263644773358,0.9649
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1953,10000,5509,4595,111,7,1953,0.1953,0.5509,0.0111,0.020148847340715193,0.024156692056583242,0.0012950971322849213,0.9882
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5858,4595,479,26,500,0.05,0.5858,0.0479,0.08176852167975418,0.10424374319912949,0.004810360777058279,0.9495
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5720,4595,334,19,1000,0.1,0.572,0.0334,0.05839160839160839,0.07268770402611534,0.003515263644773358,0.9647
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5500,4595,102,7,2000,0.2,0.55,0.0102,0.018545454545454546,0.02219804134929271,0.0012950971322849213,0.9891
4101,9301,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5707,4595,355,53,0,0.0,0.5707,0.0355,0.06220431049588225,0.07725788900979326,0.009805735430157262,0.9592
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5593,4595,212,24,505,0.0505,0.5593,0.0212,0.03790452351153227,0.04613710554951034,0.004440333024976873,0.9764
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,5485,4595,98,18,986,0.0986,0.5485,0.0098,0.017866909753874203,0.02132752992383025,0.0033302497687326548,0.9884
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1884,10000,5408,4595,7,4,1884,0.1884,0.5408,0.0007,0.0012943786982248522,0.0015233949945593036,0.0007400555041628122,0.9989
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5596,4595,215,24,500,0.05,0.5596,0.0215,0.03842030021443889,0.046789989118607184,0.004440333024976873,0.9761
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5480,4595,93,18,1000,0.1,0.548,0.0093,0.01697080291970803,0.020239390642002177,0.0033302497687326548,0.9889
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5405,4595,2,2,2000,0.2,0.5405,0.0002,0.0003700277520814061,0.0004352557127312296,0.0003700277520814061,0.9996
4101,9301,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
