train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3675,6321,0,4,1000,0.1,0.3675,0.0,0.0,0.0,0.0010872519706441968,0.9996
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4301,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0376,10000,3656,6321,7,30,376,0.0376,0.3656,0.0007,0.0019146608315098468,0.0011074197120708748,0.008154389779831475,0.9963
4301,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0703,10000,3649,6321,0,30,703,0.0703,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1347,10000,3649,6321,0,30,1347,0.1347,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3651,6321,2,30,500,0.05,0.3651,0.0002,0.0005477951246233908,0.00031640563202024995,0.008154389779831475,0.9968
4301,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006391437896469316,10000,0,0,0,0.1,10000,3649,6321,0,30,1000,0.1,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.013981825008065635,10000,0,0,0,0.2,10000,3649,6321,0,30,2000,0.2,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02444657239720092,10000,0,0,0,0.3,10000,3649,6321,0,30,3000,0.3,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6372,6321,2746,53,510,0.051,0.6372,0.2746,0.43094789704959197,0.4344249327638032,0.014406088611035607,0.7201
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6065,6321,2439,53,1005,0.1005,0.6065,0.2439,0.4021434460016488,0.3858566682486948,0.014406088611035607,0.7508
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5429,6321,1803,53,2030,0.203,0.5429,0.1803,0.3321053601031497,0.2852396772662553,0.014406088611035607,0.8144
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6380,6321,2754,53,500,0.05,0.638,0.2754,0.4316614420062696,0.4356905552918842,0.014406088611035607,0.7193
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6069,6321,2443,53,1000,0.1,0.6069,0.2443,0.40253748558246827,0.3864894795127353,0.014406088611035607,0.7504
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5446,6321,1820,53,2000,0.2,0.5446,0.182,0.3341902313624679,0.28792912513842744,0.014406088611035607,0.8127
4301,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4844,6321,1218,53,3000,0.3,0.4844,0.1218,0.2514450867052023,0.19269102990033224,0.014406088611035607,0.8729
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0421,10000,4678,6321,1000,1,421,0.0421,0.4678,0.1,0.21376656690893545,0.15820281601012498,0.0002718129926610492,0.8999
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0852,10000,4419,6321,741,1,852,0.0852,0.4419,0.0741,0.16768499660556688,0.11722828666350261,0.0002718129926610492,0.9258
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1682,10000,4022,6321,344,1,1682,0.1682,0.4022,0.0344,0.08552958727001492,0.05442176870748299,0.0002718129926610492,0.9655
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002679088203033217,10000,0,0,0,0.05,10000,4630,6321,952,1,500,0.05,0.463,0.0952,0.2056155507559395,0.150609080841639,0.0002718129926610492,0.9047000000000001
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005225853074844607,10000,0,0,0,0.1,10000,4327,6321,649,1,1000,0.1,0.4327,0.0649,0.1499884446498729,0.10267362759057111,0.0002718129926610492,0.935
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010853864119817818,10000,0,0,0,0.2,10000,3907,6321,229,1,2000,0.2,0.3907,0.0229,0.05861274635270028,0.03622844486631862,0.0002718129926610492,0.977
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017756761619264417,10000,0,0,0,0.3,10000,3682,6321,4,1,3000,0.3,0.3682,0.0004,0.0010863661053775121,0.0006328112640404999,0.0002718129926610492,0.9995
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0399,10000,4073,6321,399,5,399,0.0399,0.4073,0.0399,0.0979621900319175,0.06312292358803986,0.001359064963305246,0.9596
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0746,10000,3917,6321,243,5,746,0.0746,0.3917,0.0243,0.062037273423538424,0.03844328429046037,0.001359064963305246,0.9752
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.151,10000,3702,6321,28,5,1510,0.151,0.3702,0.0028,0.007563479200432199,0.004429678848283499,0.001359064963305246,0.9967
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029262918497410945,10000,0,0,0,0.05,10000,4029,6321,355,5,500,0.05,0.4029,0.0355,0.08811119384462646,0.056161999683594366,0.001359064963305246,0.964
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005897733977672148,10000,0,0,0,0.1,10000,3819,6321,145,5,1000,0.1,0.3819,0.0145,0.03796805446451951,0.02293940832146812,0.001359064963305246,0.985
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012494714940361806,10000,0,0,0,0.2,10000,3674,6321,0,5,2000,0.2,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020715826094611912,10000,0,0,0,0.3,10000,3674,6321,0,5,3000,0.3,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0385,10000,3843,6321,179,15,385,0.0385,0.3843,0.0179,0.04657819411917773,0.028318304065812372,0.004077194889915738,0.9806
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0739,10000,3715,6321,51,15,739,0.0739,0.3715,0.0051,0.013728129205921938,0.008068343616516375,0.004077194889915738,0.9934
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1439,10000,3664,6321,0,15,1439,0.1439,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003009583725464728,10000,0,0,0,0.05,10000,3797,6321,133,15,500,0.05,0.3797,0.0133,0.035027653410587306,0.021040974529346623,0.004077194889915738,0.9852
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006048624733566166,10000,0,0,0,0.1,10000,3673,6321,9,15,1000,0.1,0.3673,0.0009,0.002450313095562211,0.0014238253440911248,0.004077194889915738,0.9976
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013179098675071265,10000,0,0,0,0.2,10000,3664,6321,0,15,2000,0.2,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02250993248611997,10000,0,0,0,0.3,10000,3664,6321,0,15,3000,0.3,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0341,10000,3530,6321,0,149,341,0.0341,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0653,10000,3530,6321,0,149,653,0.0653,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.13,10000,3530,6321,0,149,1300,0.13,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033875174015356793,10000,0,0,0,0.05,10000,3530,6321,0,149,500,0.05,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006847775887911833,10000,0,0,0,0.1,10000,3530,6321,0,149,1000,0.1,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015217062504228383,10000,0,0,0,0.2,10000,3530,6321,0,149,2000,0.2,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02667220277552577,10000,0,0,0,0.3,10000,3530,6321,0,149,3000,0.3,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.032,10000,3338,6321,0,341,320,0.032,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0644,10000,3338,6321,0,341,644,0.0644,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1256,10000,3338,6321,0,341,1256,0.1256,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035598541682433397,10000,0,0,0,0.05,10000,3338,6321,0,341,500,0.05,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006947712118707481,10000,0,0,0,0.1,10000,3338,6321,0,341,1000,0.1,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016114347592202923,10000,0,0,0,0.2,10000,3338,6321,0,341,2000,0.2,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.029365010588020022,10000,0,0,0,0.3,10000,3338,6321,0,341,3000,0.3,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0322,10000,2968,6321,0,711,322,0.0322,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0597,10000,2968,6321,0,711,597,0.0597,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1121,10000,2968,6321,0,711,1121,0.1121,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037071902725490965,10000,0,0,0,0.05,10000,2968,6321,0,711,500,0.05,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007845242558291136,10000,0,0,0,0.1,10000,2968,6321,0,711,1000,0.1,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.018287845244811658,10000,0,0,0,0.2,10000,2968,6321,0,711,2000,0.2,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0432983746253002,10000,0,0,0,0.2968,10000,2968,6321,0,711,2968,0.2968,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0372,10000,3646,6321,4,37,372,0.0372,0.3646,0.0004,0.0010970927043335162,0.0006328112640404999,0.01005708072845882,0.9959
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0687,10000,3642,6321,0,37,687,0.0687,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1339,10000,3642,6321,0,37,1339,0.1339,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,3643,6321,1,37,500,0.05,0.3643,0.0001,0.0002744990392533626,0.00015820281601012498,0.01005708072845882,0.9962
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0064444241440327395,10000,0,0,0,0.1,10000,3642,6321,0,37,1000,0.1,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0141948072557527,10000,0,0,0,0.2,10000,3642,6321,0,37,2000,0.2,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024798351289425632,10000,0,0,0,0.3,10000,3642,6321,0,37,3000,0.3,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4301,9201,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3729,6321,114,64,0,0.0,0.3729,0.0114,0.030571198712791632,0.018035121025154248,0.017396031530307148,0.9822
4301,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3669,6321,27,37,392,0.0392,0.3669,0.0027,0.007358953393295176,0.004271476032273375,0.01005708072845882,0.9936
4301,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0747,10000,3663,6321,3,19,747,0.0747,0.3663,0.0003,0.000819000819000819,0.00047460844803037496,0.0051644468605599346,0.9978
4301,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1445,10000,3674,6321,0,5,1445,0.1445,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4301,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3658,6321,10,31,500,0.05,0.3658,0.001,0.002733734281027884,0.0015820281601012498,0.008426202772492526,0.9959
4301,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3666,6321,0,13,1000,0.1,0.3666,0.0,0.0,0.0,0.0035335689045936395,0.9987
4301,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6321,2929,54,0,0.0,0.6554,0.2929,0.4469026548672566,0.46337604809365607,0.014677901603696657,0.7017
4301,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6450,6321,2813,42,538,0.0538,0.645,0.2813,0.43612403100775193,0.4450245214364816,0.011416145691764067,0.7145
4301,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6308,6321,2659,30,1001,0.1001,0.6308,0.2659,0.4215282181357007,0.4206612877709223,0.008154389779831475,0.7311000000000001
4301,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5873,6321,2211,17,2049,0.2049,0.5873,0.2211,0.37646858505022984,0.34978642619838635,0.0046208208752378365,0.7772
4301,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6469,6321,2832,42,500,0.05,0.6469,0.2832,0.4377801824084093,0.44803037494067394,0.011416145691764067,0.7126
4301,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6321,2659,30,1000,0.1,0.6308,0.2659,0.4215282181357007,0.4206612877709223,0.008154389779831475,0.7311000000000001
4301,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4301,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4850,6321,1216,45,0,0.0,0.485,0.1216,0.25072164948453607,0.19237462426831198,0.012231584669747214,0.8739
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,4715,6321,1072,36,435,0.0435,0.4715,0.1072,0.22735949098621422,0.16959341876285397,0.009785267735797772,0.8892
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0883,10000,4566,6321,911,24,883,0.0883,0.4566,0.0911,0.19951817783618048,0.14412276538522387,0.006523511823865181,0.9065
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,4238,6321,570,11,1789,0.1789,0.4238,0.057,0.13449740443605473,0.09017560512577123,0.002989942919271541,0.9419
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4698,6321,1052,33,500,0.05,0.4698,0.1052,0.22392507449978713,0.16642936244265147,0.008969828757814623,0.8915
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4525,6321,864,18,1000,0.1,0.4525,0.0864,0.190939226519337,0.136687233032748,0.004892633867898886,0.9117999999999999
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4174,6321,500,5,2000,0.2,0.4174,0.05,0.11978917105893627,0.07910140800506249,0.001359064963305246,0.9495
4301,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3919,6321,241,1,3000,0.3,0.3919,0.0241,0.06149527940801225,0.03812687865844012,0.0002718129926610492,0.9758
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4229,6321,595,45,0,0.0,0.4229,0.0595,0.14069519981082998,0.09413067552602436,0.012231584669747214,0.9359999999999999
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4116,6321,464,27,416,0.0416,0.4116,0.0464,0.11273080660835763,0.073406106628698,0.0073389508018483285,0.9509
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,4002,6321,341,18,814,0.0814,0.4002,0.0341,0.08520739630184908,0.05394716025945262,0.004892633867898886,0.9641
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1608,10000,3807,6321,134,6,1608,0.1608,0.3807,0.0134,0.035198318886262146,0.021199177345356746,0.0016308779559662953,0.986
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4098,6321,443,24,500,0.05,0.4098,0.0443,0.10810151293313812,0.07008384749248536,0.006523511823865181,0.9533
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3954,6321,288,13,1000,0.1,0.3954,0.0288,0.07283763277693475,0.045562411010915994,0.0035335689045936395,0.9699
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3744,6321,67,2,2000,0.2,0.3744,0.0067,0.017895299145299144,0.010599588672678373,0.0005436259853220984,0.9931
4301,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3678,6321,0,1,3000,0.3,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3982,6321,352,49,0,0.0,0.3982,0.0352,0.08839779005524862,0.055687391235563995,0.01331883664039141,0.9599
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.039,10000,3881,6321,233,31,390,0.039,0.3881,0.0233,0.06003607317701623,0.03686125613035912,0.008426202772492526,0.9736
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0745,10000,3796,6321,133,16,745,0.0745,0.3796,0.0133,0.03503688092729189,0.021040974529346623,0.004349007882576787,0.9851
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1527,10000,3682,6321,9,6,1527,0.1527,0.3682,0.0009,0.0024443237370994023,0.0014238253440911248,0.0016308779559662953,0.9985
