train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6619,3236,3,148,512,0.0512,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6616,3236,0,148,1013,0.1013,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6616,3236,0,148,2021,0.2021,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6619,3236,3,148,500,0.05,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6616,3236,0,148,1000,0.1,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6616,3236,0,148,2000,0.2,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4301,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6616,3236,0,148,3000,0.3,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0466,10000,7590,3236,826,0,466,0.0466,0.759,0.0826,0.1088274044795784,0.2552533992583436,0.0,0.9174
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0948,10000,7381,3236,617,0,948,0.0948,0.7381,0.0617,0.0835930090773608,0.19066749072929542,0.0,0.9383
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1933,10000,7055,3236,291,0,1933,0.1933,0.7055,0.0291,0.04124734231041814,0.08992583436341162,0.0,0.9709
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002461216821653917,10000,0,0,0,0.05,10000,7572,3236,808,0,500,0.05,0.7572,0.0808,0.10670892762810354,0.24969097651421507,0.0,0.9192
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004672372057908569,10000,0,0,0,0.1,10000,7363,3236,599,0,1000,0.1,0.7363,0.0599,0.08135270949341301,0.18510506798516688,0.0,0.9401
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009210098295751114,10000,0,0,0,0.2,10000,7034,3236,270,0,2000,0.2,0.7034,0.027,0.038384987205004266,0.0834363411619283,0.0,0.973
4301,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01350535223232089,10000,0,0,0,0.3,10000,6849,3236,85,0,3000,0.3,0.6849,0.0085,0.012410570886260767,0.02626699629171817,0.0,0.9915
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0455,10000,7127,3236,364,1,455,0.0455,0.7127,0.0364,0.05107338291006033,0.11248454882571075,0.00014784151389710232,0.9635
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,6959,3236,196,1,943,0.0943,0.6959,0.0196,0.028164966230780283,0.06056860321384425,0.00014784151389710232,0.9803
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,6787,3236,24,1,1980,0.198,0.6787,0.0024,0.0035361720937085606,0.007416563658838072,0.00014784151389710232,0.9975
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025189107022994864,10000,0,0,0,0.05,10000,7106,3236,343,1,500,0.05,0.7106,0.0343,0.0482690683929074,0.10599505562422744,0.00014784151389710232,0.9656
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004743082683706909,10000,0,0,0,0.1,10000,6944,3236,181,1,1000,0.1,0.6944,0.0181,0.02606566820276498,0.05593325092707046,0.00014784151389710232,0.9818
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009075555230310004,10000,0,0,0,0.2,10000,6786,3236,23,1,2000,0.2,0.6786,0.0023,0.003389330975537872,0.007107540173053152,0.00014784151389710232,0.9976
4301,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404425078564099,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,6910,3236,149,3,457,0.0457,0.691,0.0149,0.021562952243125905,0.04604449938195303,0.0004435245416913069,0.9848
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0969,10000,6806,3236,45,3,969,0.0969,0.6806,0.0045,0.006611813106082868,0.013906056860321385,0.0004435245416913069,0.9952
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2012,10000,6761,3236,0,3,2012,0.2012,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,6895,3236,134,3,500,0.05,0.6895,0.0134,0.01943437273386512,0.04140914709517923,0.0004435245416913069,0.9863
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004593842042730778,10000,0,0,0,0.1,10000,6799,3236,38,3,1000,0.1,0.6799,0.0038,0.00558905721429622,0.011742892459826947,0.0004435245416913069,0.9959
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008907433883513737,10000,0,0,0,0.2,10000,6761,3236,0,3,2000,0.2,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6602,3236,0,162,494,0.0494,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6602,3236,0,162,1016,0.1016,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,6602,3236,0,162,2040,0.204,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002309588896390574,10000,0,0,0,0.05,10000,6602,3236,0,162,500,0.05,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004386128955229116,10000,0,0,0,0.1,10000,6602,3236,0,162,1000,0.1,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008803452260637765,10000,0,0,0,0.2,10000,6602,3236,0,162,2000,0.2,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013490210948509853,10000,0,0,0,0.3,10000,6602,3236,0,162,3000,0.3,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,6343,3236,0,421,499,0.0499,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6343,3236,0,421,1017,0.1017,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2007,10000,6343,3236,0,421,2007,0.2007,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002275062754118579,10000,0,0,0,0.05,10000,6343,3236,0,421,500,0.05,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00436577375593936,10000,0,0,0,0.1,10000,6343,3236,0,421,1000,0.1,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00892119316745261,10000,0,0,0,0.2,10000,6343,3236,0,421,2000,0.2,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013783545536131023,10000,0,0,0,0.3,10000,6343,3236,0,421,3000,0.3,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,5810,3236,0,954,484,0.0484,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,5810,3236,0,954,974,0.0974,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1888,10000,5810,3236,0,954,1888,0.1888,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023558866783814697,10000,0,0,0,0.05,10000,5810,3236,0,954,500,0.05,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5810,3236,0,954,1000,0.1,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5810,3236,0,954,2000,0.2,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01459799909137543,10000,0,0,0,0.3,10000,5810,3236,0,954,3000,0.3,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,6772,3236,18,10,489,0.0489,0.6772,0.0018,0.0026580035440047253,0.005562422744128554,0.0014784151389710231,0.9972
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6755,3236,1,10,1006,0.1006,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6754,3236,0,10,2041,0.2041,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002341842517884061,10000,0,0,0,0.05,10000,6770,3236,16,10,500,0.05,0.677,0.0016,0.002363367799113737,0.004944375772558714,0.0014784151389710231,0.9974
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004417668250917349,10000,0,0,0,0.1,10000,6755,3236,1,10,1000,0.1,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008793810471214124,10000,0,0,0,0.2,10000,6754,3236,0,10,2000,0.2,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4301,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013221124425156496,10000,0,0,0,0.3,10000,6754,3236,0,10,3000,0.3,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4301,9301,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3236,10,174,0,0.0,0.66,0.001,0.0015151515151515152,0.0030902348578491965,0.0257244234180958,0.9816
4301,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6638,3236,1,127,476,0.0476,0.6638,0.0001,0.00015064778547755348,0.00030902348578491963,0.018775872264931992,0.9872
4301,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6686,3236,0,78,1009,0.1009,0.6686,0.0,0.0,0.0,0.011531638083973979,0.9922
4301,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,6751,3236,0,13,1979,0.1979,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4301,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6643,3236,1,122,500,0.05,0.6643,0.0001,0.0001505343971097396,0.00030902348578491963,0.018036664695446483,0.9877
4301,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6686,3236,0,78,1000,0.1,0.6686,0.0,0.0,0.0,0.011531638083973979,0.9922
4301,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6753,3236,0,11,2000,0.2,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3236,15,191,0,0.0,0.6588,0.0015,0.002276867030965392,0.0046353522867737945,0.028237729154346542,0.9794
4301,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6663,3236,9,110,507,0.0507,0.6663,0.0009,0.0013507429085997298,0.002781211372064277,0.016262566528681254,0.9881
4301,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6686,3236,1,79,1015,0.1015,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4301,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6733,3236,0,31,2005,0.2005,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6662,3236,9,111,500,0.05,0.6662,0.0009,0.0013509456619633744,0.002781211372064277,0.016410408042578355,0.988
4301,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6686,3236,1,79,1000,0.1,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4301,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3236,15,174,0,0.0,0.6605,0.0015,0.002271006813020439,0.0046353522867737945,0.0257244234180958,0.9811
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6617,3236,15,162,473,0.0473,0.6617,0.0015,0.002266888317968868,0.0046353522867737945,0.023950325251330572,0.9823
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,6627,3236,15,152,928,0.0928,0.6627,0.0015,0.0022634676324128564,0.0046353522867737945,0.02247191011235955,0.9833
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1888,10000,6662,3236,14,116,1888,0.1888,0.6662,0.0014,0.0021014710297208045,0.004326328800988875,0.01714961561206387,0.987
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,6618,3236,15,161,500,0.05,0.6618,0.0015,0.0022665457842248413,0.0046353522867737945,0.02380248373743347,0.9824
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,6629,3236,15,150,1000,0.1,0.6629,0.0015,0.002262784733745663,0.0046353522867737945,0.022176227084565348,0.9835
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6666,3236,13,111,2000,0.2,0.6666,0.0013,0.0019501950195019502,0.0040173053152039555,0.016410408042578355,0.9876
4301,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,6698,3236,9,75,3000,0.3,0.6698,0.0009,0.0013436846819946252,0.002781211372064277,0.011088113542282674,0.9916
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3236,15,174,0,0.0,0.6605,0.0015,0.002271006813020439,0.0046353522867737945,0.0257244234180958,0.9811
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,6623,3236,15,156,441,0.0441,0.6623,0.0015,0.0022648346670693037,0.0046353522867737945,0.023063276167947958,0.9829
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0923,10000,6640,3236,12,136,923,0.0923,0.664,0.0012,0.0018072289156626507,0.003708281829419036,0.020106445890005913,0.9852
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,6684,3236,5,85,1893,0.1893,0.6684,0.0005,0.0007480550568521843,0.0015451174289245982,0.012566528681253696,0.991
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,6623,3236,14,155,500,0.05,0.6623,0.0014,0.0021138456892646836,0.004326328800988875,0.022915434654050857,0.9831
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,6646,3236,12,130,1000,0.1,0.6646,0.0012,0.0018055973517905506,0.003708281829419036,0.0192193968066233,0.9858
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6688,3236,4,80,2000,0.2,0.6688,0.0004,0.0005980861244019139,0.0012360939431396785,0.011827321111768185,0.9916
4301,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6727,3236,1,38,3000,0.3,0.6727,0.0001,0.0001486546751895347,0.00030902348578491963,0.0056179775280898875,0.9961
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6604,3236,14,174,0,0.0,0.6604,0.0014,0.0021199273167777106,0.004326328800988875,0.0257244234180958,0.9812
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,6623,3236,11,152,457,0.0457,0.6623,0.0011,0.0016608787558508229,0.003399258343634116,0.02247191011235955,0.9837
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6652,3236,7,119,937,0.0937,0.6652,0.0007,0.0010523150932050512,0.0021631644004944375,0.017593140153755175,0.9874
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.195,10000,6711,3236,0,53,1950,0.195,0.6711,0.0,0.0,0.0,0.007835600236546423,0.9947
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6626,3236,11,149,500,0.05,0.6626,0.0011,0.0016601267733172352,0.003399258343634116,0.022028385570668243,0.984
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6652,3236,5,117,1000,0.1,0.6652,0.0005,0.000751653638003608,0.0015451174289245982,0.01729745712596097,0.9878
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6715,3236,0,49,2000,0.2,0.6715,0.0,0.0,0.0,0.007244234180958013,0.9951
4301,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,3236,0,272,0,0.0,0.6492,0.0,0.0,0.0,0.04021289178001183,0.9728
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6693,3236,0,71,527,0.0527,0.6693,0.0,0.0,0.0,0.010496747486694264,0.9929
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6728,3236,0,36,1004,0.1004,0.6728,0.0,0.0,0.0,0.005322294500295683,0.9964
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6764,3236,0,0,2024,0.2024,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6688,3236,0,76,500,0.05,0.6688,0.0,0.0,0.0,0.011235955056179775,0.9924
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6728,3236,0,36,1000,0.1,0.6728,0.0,0.0,0.0,0.005322294500295683,0.9964
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6763,3236,0,1,2000,0.2,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,3236,0,501,0,0.0,0.6263,0.0,0.0,0.0,0.07406859846244826,0.9499
