train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6592,2526,11,893,539,0.0539,0.6592,0.0011,0.0016686893203883494,0.00435471100554236,0.11948086700561948,0.9096
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6583,2526,2,893,1013,0.1013,0.6583,0.0002,0.0003038128512836093,0.000791765637371338,0.11948086700561948,0.9105
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6581,2526,0,893,1995,0.1995,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6593,2526,12,893,500,0.05,0.6593,0.0012,0.0018201122402548156,0.004750593824228029,0.11948086700561948,0.9095
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6584,2526,3,893,1000,0.1,0.6584,0.0003,0.0004556500607533414,0.0011876484560570072,0.11948086700561948,0.9104
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6581,2526,0,893,2000,0.2,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4101,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6581,2526,0,893,3000,0.3,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,8080,2526,606,0,508,0.0508,0.808,0.0606,0.075,0.23990498812351543,0.0,0.9394
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0939,10000,7886,2526,412,0,939,0.0939,0.7886,0.0412,0.052244483895511035,0.16310372129849565,0.0,0.9588
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1875,10000,7619,2526,145,0,1875,0.1875,0.7619,0.0145,0.019031368946055914,0.05740300870942201,0.0,0.9855
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,8084,2526,610,0,500,0.05,0.8084,0.061,0.07545769421078674,0.2414885193982581,0.0,0.9390000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004913629333817524,10000,0,0,0,0.1,10000,7862,2526,388,0,1000,0.1,0.7862,0.0388,0.0493513100992114,0.1536025336500396,0.0,0.9612
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009444183022279515,10000,0,0,0,0.2,10000,7598,2526,124,0,2000,0.2,0.7598,0.0124,0.016320084232692815,0.04908946951702296,0.0,0.9876
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013746693957437928,10000,0,0,0,0.3,10000,7487,2526,13,0,3000,0.3,0.7487,0.0013,0.0017363429945238414,0.005146476642913698,0.0,0.9987
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,7709,2526,235,0,476,0.0476,0.7709,0.0235,0.030483850045401478,0.09303246239113222,0.0,0.9765
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0937,10000,7561,2526,87,0,937,0.0937,0.7561,0.0087,0.011506414495437111,0.0344418052256532,0.0,0.9913
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1885,10000,7474,2526,0,0,1885,0.1885,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002527310776870612,10000,0,0,0,0.05,10000,7697,2526,223,0,500,0.05,0.7697,0.0223,0.028972326880602833,0.08828186856690419,0.0,0.9777
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004904835220504832,10000,0,0,0,0.1,10000,7548,2526,74,0,1000,0.1,0.7548,0.0074,0.00980392156862745,0.02929532858273951,0.0,0.9926
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009346370608015016,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013564109905161015,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,7534,2526,63,3,510,0.051,0.7534,0.0063,0.008362091850278737,0.02494061757719715,0.0004013914905004014,0.9934
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,7475,2526,4,3,982,0.0982,0.7475,0.0004,0.0005351170568561873,0.001583531274742676,0.0004013914905004014,0.9993
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,7471,2526,0,3,1956,0.1956,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,7534,2526,63,3,500,0.05,0.7534,0.0063,0.008362091850278737,0.02494061757719715,0.0004013914905004014,0.9934
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004675682527102886,10000,0,0,0,0.1,10000,7474,2526,3,3,1000,0.1,0.7474,0.0003,0.0004013914905004014,0.0011876484560570072,0.0004013914905004014,0.9994
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00912411345191148,10000,0,0,0,0.2,10000,7471,2526,0,3,2000,0.2,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01324359472166531,10000,0,0,0,0.3,10000,7471,2526,0,3,3000,0.3,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,7338,2526,0,136,544,0.0544,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,7338,2526,0,136,1033,0.1033,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,7338,2526,0,136,2026,0.2026,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966799127160048,10000,0,0,0,0.05,10000,7338,2526,0,136,500,0.05,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414871265745424,10000,0,0,0,0.1,10000,7338,2526,0,136,1000,0.1,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008776646156182519,10000,0,0,0,0.2,10000,7338,2526,0,136,2000,0.2,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012890770873581127,10000,0,0,0,0.3,10000,7338,2526,0,136,3000,0.3,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,7111,2526,0,363,554,0.0554,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,7111,2526,0,363,1051,0.1051,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2051,10000,7111,2526,0,363,2051,0.2051,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002174960444239036,10000,0,0,0,0.05,10000,7111,2526,0,363,500,0.05,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004360207223634389,10000,0,0,0,0.1,10000,7111,2526,0,363,1000,0.1,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008722035144004136,10000,0,0,0,0.2,10000,7111,2526,0,363,2000,0.2,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01293520248144755,10000,0,0,0,0.3,10000,7111,2526,0,363,3000,0.3,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0578,10000,6669,2526,0,805,578,0.0578,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.106,10000,6669,2526,0,805,1060,0.106,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2073,10000,6669,2526,0,805,2073,0.2073,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002088643374357189,10000,0,0,0,0.05,10000,6669,2526,0,805,500,0.05,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004271123041119051,10000,0,0,0,0.1,10000,6669,2526,0,805,1000,0.1,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6669,2526,0,805,2000,0.2,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013199341613715975,10000,0,0,0,0.3,10000,6669,2526,0,805,3000,0.3,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7371,2526,0,103,545,0.0545,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,7371,2526,0,103,1034,0.1034,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.203,10000,7371,2526,0,103,2030,0.203,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022144750522748446,10000,0,0,0,0.05,10000,7371,2526,0,103,500,0.05,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044215624563252315,10000,0,0,0,0.1,10000,7371,2526,0,103,1000,0.1,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008815636887316698,10000,0,0,0,0.2,10000,7371,2526,0,103,2000,0.2,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012901756274338606,10000,0,0,0,0.3,10000,7371,2526,0,103,3000,0.3,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4101,9101,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,2526,1,983,0,0.0,0.6492,0.0001,0.00015403573629081948,0.000395882818685669,0.1315226117206315,0.9016
4101,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,6570,2526,0,904,491,0.0491,0.657,0.0,0.0,0.0,0.12095263580412095,0.9096
4101,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0978,10000,6712,2526,0,762,978,0.0978,0.6712,0.0,0.0,0.0,0.10195343858710196,0.9238
4101,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1938,10000,6983,2526,0,491,1938,0.1938,0.6983,0.0,0.0,0.0,0.0656944072785657,0.9509
4101,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,6574,2526,0,900,500,0.05,0.6574,0.0,0.0,0.0,0.12041744715012041,0.91
4101,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,6717,2526,0,757,1000,0.1,0.6717,0.0,0.0,0.0,0.10128445276960128,0.9243
4101,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,7001,2526,0,473,2000,0.2,0.7001,0.0,0.0,0.0,0.06328605833556329,0.9527
4101,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7217,2526,0,257,3000,0.3,0.7217,0.0,0.0,0.0,0.034385871019534386,0.9742999999999999
4101,9101,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2526,28,983,0,0.0,0.6519,0.0028,0.0042951372909955515,0.011084718923198733,0.1315226117206315,0.8989
4101,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6761,2526,15,728,560,0.056,0.6761,0.0015,0.0022186067149829905,0.0059382422802850355,0.09740433502809741,0.9257
4101,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6924,2526,6,556,1085,0.1085,0.6924,0.0006,0.0008665511265164644,0.0023752969121140144,0.07439122290607439,0.9438
4101,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7164,2526,1,311,2105,0.2105,0.7164,0.0001,0.00013958682300390843,0.000395882818685669,0.04161091784854161,0.9688
4101,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6748,2526,16,742,500,0.05,0.6748,0.0016,0.0023710729104919974,0.006334125098970704,0.09927749531709927,0.9242
4101,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4101,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4101,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2526,18,972,0,0.0,0.652,0.0018,0.0027607361963190185,0.007125890736342043,0.13005084292213004,0.901
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,6508,2526,6,972,516,0.0516,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,6503,2526,1,972,986,0.0986,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1892,10000,6528,2526,0,946,1892,0.1892,0.6528,0.0,0.0,0.0,0.12657211667112658,0.9054
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,6508,2526,6,972,500,0.05,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6503,2526,1,972,1000,0.1,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,6532,2526,0,942,2000,0.2,0.6532,0.0,0.0,0.0,0.12603692801712604,0.9057999999999999
4101,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,6685,2526,0,789,3000,0.3,0.6685,0.0,0.0,0.0,0.10556596200160556,0.9211
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,2526,6,972,0,0.0,0.6508,0.0006,0.0009219422249539029,0.0023752969121140144,0.13005084292213004,0.9022
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.046,10000,6503,2526,1,972,460,0.046,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0961,10000,6513,2526,0,961,961,0.0961,0.6513,0.0,0.0,0.0,0.12857907412362857,0.9039
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1929,10000,6657,2526,0,817,1929,0.1929,0.6657,0.0,0.0,0.0,0.10931228257960932,0.9183
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,6503,2526,1,972,500,0.05,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,6516,2526,0,958,1000,0.1,0.6516,0.0,0.0,0.0,0.12817768263312818,0.9042
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,6674,2526,0,800,2000,0.2,0.6674,0.0,0.0,0.0,0.10703773080010703,0.92
4101,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,6905,2526,0,569,3000,0.3,0.6905,0.0,0.0,0.0,0.07613058603157613,0.9431
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6502,2526,3,975,0,0.0,0.6502,0.0003,0.00046139649338665026,0.0011876484560570072,0.13045223441263046,0.9022
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0467,10000,6513,2526,1,962,467,0.0467,0.6513,0.0001,0.00015353907569476432,0.000395882818685669,0.12871287128712872,0.9037
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,6564,2526,0,910,957,0.0957,0.6564,0.0,0.0,0.0,0.12175541878512175,0.909
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,6791,2526,0,683,1922,0.1922,0.6791,0.0,0.0,0.0,0.09138346267059139,0.9317
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6513,2526,1,962,500,0.05,0.6513,0.0001,0.00015353907569476432,0.000395882818685669,0.12871287128712872,0.9037
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,6576,2526,0,898,1000,0.1,0.6576,0.0,0.0,0.0,0.12014985282312014,0.9102
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,6813,2526,0,661,2000,0.2,0.6813,0.0,0.0,0.0,0.08843992507358844,0.9339
4101,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7069,2526,0,405,3000,0.3,0.7069,0.0,0.0,0.0,0.054187851217554185,0.9595
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6480,2526,0,994,0,0.0,0.648,0.0,0.0,0.0,0.13299438051913298,0.9006
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6746,2526,0,728,518,0.0518,0.6746,0.0,0.0,0.0,0.09740433502809741,0.9272
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6906,2526,0,568,1034,0.1034,0.6906,0.0,0.0,0.0,0.075996788868076,0.9432
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,7174,2526,0,300,2004,0.2004,0.7174,0.0,0.0,0.0,0.04013914905004014,0.97
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,6740,2526,0,734,500,0.05,0.674,0.0,0.0,0.0,0.0982071180090982,0.9266
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,6899,2526,0,575,1000,0.1,0.6899,0.0,0.0,0.0,0.07693336901257693,0.9425
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7173,2526,0,301,2000,0.2,0.7173,0.0,0.0,0.0,0.04027294621354027,0.9699
4101,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7312,2526,0,162,3000,0.3,0.7312,0.0,0.0,0.0,0.021675140487021675,0.9838
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6457,2526,0,1017,0,0.0,0.6457,0.0,0.0,0.0,0.13607171527963607,0.8983
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6797,2526,0,677,557,0.0557,0.6797,0.0,0.0,0.0,0.09058067968959058,0.9323
