train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004648886974896937,10000,0,0,0,0.1,10000,6081,3883,0,36,1000,0.1,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4201,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009113439780171713,10000,0,0,0,0.2,10000,6081,3883,0,36,2000,0.2,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4201,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014101847858824004,10000,0,0,0,0.3,10000,6081,3883,0,36,3000,0.3,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6396,3883,283,4,528,0.0528,0.6396,0.0283,0.044246404002501565,0.07288179242853464,0.0006539153179663233,0.9713
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6252,3883,139,4,986,0.0986,0.6252,0.0139,0.022232885476647472,0.03579706412567602,0.0006539153179663233,0.9857
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6121,3883,8,4,2001,0.2001,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6408,3883,295,4,500,0.05,0.6408,0.0295,0.046036204744069914,0.07597218645377285,0.0006539153179663233,0.9701
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6250,3883,137,4,1000,0.1,0.625,0.0137,0.02192,0.03528199845480299,0.0006539153179663233,0.9859
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6121,3883,8,4,2000,0.2,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4201,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6113,3883,0,4,3000,0.3,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,7073,3883,958,2,509,0.0509,0.7073,0.0958,0.13544464866393327,0.2467164563481844,0.00032695765898316167,0.904
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,6868,3883,753,2,943,0.0943,0.6868,0.0753,0.10963890506697728,0.19392222508369816,0.00032695765898316167,0.9245
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,6445,3883,330,2,1951,0.1951,0.6445,0.033,0.05120248254460822,0.08498583569405099,0.00032695765898316167,0.9668
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094727802805636,10000,0,0,0,0.05,10000,7079,3883,964,2,500,0.05,0.7079,0.0964,0.13617742619013984,0.2482616533608035,0.00032695765898316167,0.9034
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004703786190077696,10000,0,0,0,0.1,10000,6836,3883,721,2,1000,0.1,0.6836,0.0721,0.10547103569338795,0.18568117434972958,0.00032695765898316167,0.9277
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009122317605407914,10000,0,0,0,0.2,10000,6426,3883,311,2,2000,0.2,0.6426,0.0311,0.04839713663243075,0.08009271182075714,0.00032695765898316167,0.9687
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013505618329220195,10000,0,0,0,0.3,10000,6194,3883,79,2,3000,0.3,0.6194,0.0079,0.012754278333871489,0.020345093999484934,0.00032695765898316167,0.9919
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,6496,3883,382,3,552,0.0552,0.6496,0.0382,0.05880541871921182,0.09837754313674994,0.0004904364884747426,0.9615
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6329,3883,215,3,997,0.0997,0.6329,0.0215,0.033970611471006475,0.055369559618851406,0.0004904364884747426,0.9782
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1985,10000,6138,3883,24,3,1985,0.1985,0.6138,0.0024,0.0039100684261974585,0.006180788050476436,0.0004904364884747426,0.9973
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021222425846320887,10000,0,0,0,0.05,10000,6524,3883,410,3,500,0.05,0.6524,0.041,0.06284488044144697,0.10558846252897244,0.0004904364884747426,0.9587
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004468111633374626,10000,0,0,0,0.1,10000,6327,3883,213,3,1000,0.1,0.6327,0.0213,0.03366524419155998,0.05485449394797837,0.0004904364884747426,0.9784
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009034877795600593,10000,0,0,0,0.2,10000,6134,3883,20,3,2000,0.2,0.6134,0.002,0.0032605151613955006,0.0051506567087303634,0.0004904364884747426,0.9977
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013477835894746082,10000,0,0,0,0.3,10000,6114,3883,0,3,3000,0.3,0.6114,0.0,0.0,0.0,0.0004904364884747426,0.9997
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,6256,3883,150,11,518,0.0518,0.6256,0.015,0.0239769820971867,0.03862992531547772,0.0017982671244073892,0.9839
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,6151,3883,45,11,990,0.099,0.6151,0.0045,0.007315883596163225,0.011588977594643318,0.0017982671244073892,0.9944
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.195,10000,6106,3883,0,11,1950,0.195,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022555198534228386,10000,0,0,0,0.05,10000,6265,3883,159,11,500,0.05,0.6265,0.0159,0.025379090183559456,0.040947720834406384,0.0017982671244073892,0.983
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004530020810389752,10000,0,0,0,0.1,10000,6151,3883,45,11,1000,0.1,0.6151,0.0045,0.007315883596163225,0.011588977594643318,0.0017982671244073892,0.9944
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009146410131768534,10000,0,0,0,0.2,10000,6106,3883,0,11,2000,0.2,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013817656570871344,10000,0,0,0,0.3,10000,6106,3883,0,11,3000,0.3,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5912,3883,0,205,528,0.0528,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,5912,3883,0,205,977,0.0977,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1912,10000,5912,3883,0,205,1912,0.1912,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022036970837077227,10000,0,0,0,0.05,10000,5912,3883,0,205,500,0.05,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004557292320393012,10000,0,0,0,0.1,10000,5912,3883,0,205,1000,0.1,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009428841197022824,10000,0,0,0,0.2,10000,5912,3883,0,205,2000,0.2,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014535313231392847,10000,0,0,0,0.3,10000,5912,3883,0,205,3000,0.3,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,5633,3883,0,484,522,0.0522,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5633,3883,0,484,973,0.0973,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1858,10000,5633,3883,0,484,1858,0.1858,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022232495896944205,10000,0,0,0,0.05,10000,5633,3883,0,484,500,0.05,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00458372341545276,10000,0,0,0,0.1,10000,5633,3883,0,484,1000,0.1,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009687721311372135,10000,0,0,0,0.2,10000,5633,3883,0,484,2000,0.2,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01513489093152598,10000,0,0,0,0.3,10000,5633,3883,0,484,3000,0.3,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,5101,3883,0,1016,483,0.0483,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0918,10000,5101,3883,0,1016,918,0.0918,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1713,10000,5101,3883,0,1016,1713,0.1713,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024513907432798217,10000,0,0,0,0.05,10000,5101,3883,0,1016,500,0.05,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049463624046095925,10000,0,0,0,0.1,10000,5101,3883,0,1016,1000,0.1,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010552970869817898,10000,0,0,0,0.2,10000,5101,3883,0,1016,2000,0.2,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016522562071361355,10000,0,0,0,0.3,10000,5101,3883,0,1016,3000,0.3,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6136,3883,36,17,529,0.0529,0.6136,0.0036,0.005867014341590613,0.009271182075714654,0.002779140101356874,0.9947
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6102,3883,2,17,993,0.0993,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1967,10000,6100,3883,0,17,1967,0.1967,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6142,3883,42,17,500,0.05,0.6142,0.0042,0.006838163464669489,0.010816379088333763,0.002779140101356874,0.9941
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004514946622299197,10000,0,0,0,0.1,10000,6102,3883,2,17,1000,0.1,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009067239382371856,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013933587200564292,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4201,9101,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6159,3883,94,52,0,0.0,0.6159,0.0094,0.015262217892515018,0.024208086531032708,0.008500899133562204,0.9854
4201,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6114,3883,18,21,534,0.0534,0.6114,0.0018,0.002944062806673209,0.004635591037857327,0.0034330554193231977,0.9961
4201,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6113,3883,0,4,1033,0.1033,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4201,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6117,3883,0,0,2011,0.2011,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6112,3883,18,23,500,0.05,0.6112,0.0018,0.0029450261780104713,0.004635591037857327,0.003760013078306359,0.9959
4201,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6113,3883,0,4,1000,0.1,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4201,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3883,414,17,0,0.0,0.6514,0.0414,0.06355541909732883,0.10661859387071852,0.002779140101356874,0.9569
4201,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6445,3883,328,0,565,0.0565,0.6445,0.0328,0.050892164468580296,0.08447077002317796,0.0,0.9672
4201,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6357,3883,240,0,1044,0.1044,0.6357,0.024,0.037753657385559226,0.06180788050476436,0.0,0.976
4201,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6196,3883,79,0,2038,0.2038,0.6196,0.0079,0.012750161394448031,0.020345093999484934,0.0,0.9921
4201,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6461,3883,344,0,500,0.05,0.6461,0.0344,0.053242532115771554,0.08859129539016225,0.0,0.9656
4201,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4201,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4201,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,3883,395,18,0,0.0,0.6494,0.0395,0.06082537727132738,0.10172546999742467,0.0029426189308484553,0.9587
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6470,3883,368,15,516,0.0516,0.647,0.0368,0.05687789799072643,0.09477208344063869,0.0024521824423737125,0.9617
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6449,3883,347,15,957,0.0957,0.6449,0.0347,0.053806791750659014,0.0893638938964718,0.0024521824423737125,0.9638
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.188,10000,6397,3883,294,14,1880,0.188,0.6397,0.0294,0.0459590433015476,0.07571465361833633,0.0022887036128821318,0.9692
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6471,3883,369,15,500,0.05,0.6471,0.0369,0.05702364394993046,0.0950296162760752,0.0024521824423737125,0.9616
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6447,3883,345,15,1000,0.1,0.6447,0.0345,0.05351326198231736,0.08884882822559877,0.0024521824423737125,0.964
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6386,3883,283,14,2000,0.2,0.6386,0.0283,0.044315690573128716,0.07288179242853464,0.0022887036128821318,0.9703
4201,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6315,3883,199,1,3000,0.3,0.6315,0.0199,0.03151227236737925,0.051249034251867116,0.00016347882949158083,0.98
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6446,3883,348,19,0,0.0,0.6446,0.0348,0.053986968662736584,0.08962142673190832,0.003106097760340036,0.9633
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6408,3883,306,15,545,0.0545,0.6408,0.0306,0.047752808988764044,0.07880504764357456,0.0024521824423737125,0.9679
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6368,3883,265,14,1015,0.1015,0.6368,0.0265,0.041614321608040204,0.06824620139067732,0.0022887036128821318,0.9721
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,6227,3883,112,2,1968,0.1968,0.6227,0.0112,0.0179861891761683,0.028843677568890034,0.00032695765898316167,0.9886
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6414,3883,312,15,500,0.05,0.6414,0.0312,0.04864359214218896,0.08035024465619367,0.0024521824423737125,0.9673
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6370,3883,267,14,1000,0.1,0.637,0.0267,0.041915227629513344,0.06876126706155035,0.0022887036128821318,0.9719
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6222,3883,107,2,2000,0.2,0.6222,0.0107,0.01719704275152684,0.02755601339170744,0.00032695765898316167,0.9891
4201,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6351,3883,261,27,0,0.0,0.6351,0.0261,0.0410958904109589,0.06721607004893124,0.004413928396272682,0.9712
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6286,3883,184,15,539,0.0539,0.6286,0.0184,0.02927139675469297,0.04738604172031934,0.0024521824423737125,0.9801
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6207,3883,100,10,1041,0.1041,0.6207,0.01,0.016110842597067826,0.025753283543651816,0.0016347882949158084,0.989
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6124,3883,7,0,1975,0.1975,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6291,3883,189,15,500,0.05,0.6291,0.0189,0.030042918454935622,0.04867370589750193,0.0024521824423737125,0.9796
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6210,3883,104,11,1000,0.1,0.621,0.0104,0.01674718196457327,0.02678341488539789,0.0017982671244073892,0.9885
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4201,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5900,3883,0,217,0,0.0,0.59,0.0,0.0,0.0,0.03547490599967304,0.9783
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6082,3883,0,35,575,0.0575,0.6082,0.0,0.0,0.0,0.005721759032205329,0.9965
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6102,3883,0,15,1047,0.1047,0.6102,0.0,0.0,0.0,0.0024521824423737125,0.9985
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,6116,3883,0,1,1986,0.1986,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
