train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01316907513934397,10000,0,0,0,0.3,10000,6907,3191,98,0,3000,0.3,0.6907,0.0098,0.014188504415810047,0.03071137574428079,0.0,0.9902
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,7201,3191,392,0,506,0.0506,0.7201,0.0392,0.05443688376614359,0.12284550297712316,0.0,0.9608
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,7015,3191,206,0,986,0.0986,0.7015,0.0206,0.029365645046329294,0.0645565653400188,0.0,0.9794
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6824,3191,15,0,2036,0.2036,0.6824,0.0015,0.002198124267291911,0.004700720777185835,0.0,0.9985
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022251593554080103,10000,0,0,0,0.05,10000,7203,3191,394,0,500,0.05,0.7203,0.0394,0.054699430792725254,0.1234722657474146,0.0,0.9606
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004494757875280508,10000,0,0,0,0.1,10000,7010,3191,201,0,1000,0.1,0.701,0.0201,0.028673323823109845,0.06298965841429019,0.0,0.9799
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6827,3191,18,0,2000,0.2,0.6827,0.0018,0.0026365900102534056,0.005640864932623002,0.0,0.9982
4301,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013183716320353868,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6955,3191,149,3,519,0.0519,0.6955,0.0149,0.021423436376707405,0.04669382638671263,0.00044059333235423704,0.9848
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,6841,3191,35,3,1023,0.1023,0.6841,0.0035,0.005116211080251425,0.010968348480100282,0.00044059333235423704,0.9962
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,6806,3191,0,3,2037,0.2037,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6966,3191,160,3,500,0.05,0.6966,0.016,0.022968705139247775,0.050141021623315574,0.00044059333235423704,0.9837
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6845,3191,39,3,1000,0.1,0.6845,0.0039,0.005697589481373265,0.012221874020683171,0.00044059333235423704,0.9958
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008794015820199496,10000,0,0,0,0.2,10000,6806,3191,0,3,2000,0.2,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4301,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013116080604891904,10000,0,0,0,0.3,10000,6806,3191,0,3,3000,0.3,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6667,3191,0,142,519,0.0519,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6667,3191,0,142,1007,0.1007,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2011,10000,6667,3191,0,142,2011,0.2011,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6667,3191,0,142,500,0.05,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004419529553461276,10000,0,0,0,0.1,10000,6667,3191,0,142,1000,0.1,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008914281567164206,10000,0,0,0,0.2,10000,6667,3191,0,142,2000,0.2,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01358218655764995,10000,0,0,0,0.3,10000,6667,3191,0,142,3000,0.3,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,6417,3191,0,392,526,0.0526,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1001,10000,6417,3191,0,392,1001,0.1001,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,6417,3191,0,392,1985,0.1985,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021336014133787645,10000,0,0,0,0.05,10000,6417,3191,0,392,500,0.05,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004463993850480593,10000,0,0,0,0.1,10000,6417,3191,0,392,1000,0.1,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009037042176498256,10000,0,0,0,0.2,10000,6417,3191,0,392,2000,0.2,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013810833350127932,10000,0,0,0,0.3,10000,6417,3191,0,392,3000,0.3,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,5941,3191,0,868,518,0.0518,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,5941,3191,0,868,977,0.0977,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1937,10000,5941,3191,0,868,1937,0.1937,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021859217465081205,10000,0,0,0,0.05,10000,5941,3191,0,868,500,0.05,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004561200900721562,10000,0,0,0,0.1,10000,5941,3191,0,868,1000,0.1,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009249508251185224,10000,0,0,0,0.2,10000,5941,3191,0,868,2000,0.2,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520391390416389,10000,0,0,0,0.3,10000,5941,3191,0,868,3000,0.3,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6822,3191,21,8,535,0.0535,0.6822,0.0021,0.0030782761653474055,0.006581009088060169,0.001174915552944632,0.9971
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,6801,3191,0,8,1014,0.1014,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6801,3191,0,8,2026,0.2026,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002089440477826765,10000,0,0,0,0.05,10000,6828,3191,27,8,500,0.05,0.6828,0.0027,0.003954305799648506,0.008461297398934503,0.001174915552944632,0.9965
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004404841248414282,10000,0,0,0,0.1,10000,6801,3191,0,8,1000,0.1,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00880451006945977,10000,0,0,0,0.2,10000,6801,3191,0,8,2000,0.2,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013257020784758804,10000,0,0,0,0.3,10000,6801,3191,0,8,3000,0.3,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4301,9201,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6624,3191,0,185,561,0.0561,0.6624,0.0,0.0,0.0,0.027169922161844617,0.9815
4301,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6677,3191,0,132,1028,0.1028,0.6677,0.0,0.0,0.0,0.01938610662358643,0.9868
4301,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6765,3191,0,44,2040,0.204,0.6765,0.0,0.0,0.0,0.006462035541195477,0.9956
4301,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6619,3191,0,190,500,0.05,0.6619,0.0,0.0,0.0,0.027904244382435012,0.981
4301,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6674,3191,0,135,1000,0.1,0.6674,0.0,0.0,0.0,0.019826699955940667,0.9865
4301,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6762,3191,0,47,2000,0.2,0.6762,0.0,0.0,0.0,0.0069026288735497135,0.9953
4301,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6800,3191,0,9,3000,0.3,0.68,0.0,0.0,0.0,0.0013217799970627112,0.9991
4301,9201,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3191,0,255,0,0.0,0.6554,0.0,0.0,0.0,0.037450433250110146,0.9745
4301,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6652,3191,0,157,538,0.0538,0.6652,0.0,0.0,0.0,0.023057717726538404,0.9843
4301,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6707,3191,0,102,1001,0.1001,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4301,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6757,3191,0,52,2049,0.2049,0.6757,0.0,0.0,0.0,0.007636951094140108,0.9948
4301,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3191,0,159,500,0.05,0.665,0.0,0.0,0.0,0.023351446614774563,0.9841
4301,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3191,0,103,1000,0.1,0.6706,0.0,0.0,0.0,0.015127037744162138,0.9897
4301,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4301,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6587,3191,0,222,516,0.0516,0.6587,0.0,0.0,0.0,0.03260390659421354,0.9778
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,6592,3191,0,217,971,0.0971,0.6592,0.0,0.0,0.0,0.031869584373623146,0.9783
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1944,10000,6629,3191,0,180,1944,0.1944,0.6629,0.0,0.0,0.0,0.02643559994125422,0.982
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,6586,3191,0,223,500,0.05,0.6586,0.0,0.0,0.0,0.03275077103833162,0.9777
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,6593,3191,0,216,1000,0.1,0.6593,0.0,0.0,0.0,0.03172271992950507,0.9784
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,6631,3191,0,178,2000,0.2,0.6631,0.0,0.0,0.0,0.026141871053018063,0.9822
4301,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,6672,3191,0,137,3000,0.3,0.6672,0.0,0.0,0.0,0.020120428844176825,0.9863
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6590,3191,0,219,521,0.0521,0.659,0.0,0.0,0.0,0.032163313261859304,0.9781
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6604,3191,0,205,1007,0.1007,0.6604,0.0,0.0,0.0,0.030107211044206196,0.9795
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6669,3191,0,140,2010,0.201,0.6669,0.0,0.0,0.0,0.020561022176531062,0.986
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,6590,3191,0,219,500,0.05,0.659,0.0,0.0,0.0,0.032163313261859304,0.9781
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,6604,3191,0,205,1000,0.1,0.6604,0.0,0.0,0.0,0.030107211044206196,0.9795
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6669,3191,0,140,2000,0.2,0.6669,0.0,0.0,0.0,0.020561022176531062,0.986
4301,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6721,3191,0,88,3000,0.3,0.6721,0.0,0.0,0.0,0.012924071082390954,0.9912
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6596,3191,0,213,517,0.0517,0.6596,0.0,0.0,0.0,0.03128212659715083,0.9787
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6628,3191,0,181,1013,0.1013,0.6628,0.0,0.0,0.0,0.0265824643853723,0.9819
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6700,3191,0,109,2031,0.2031,0.67,0.0,0.0,0.0,0.016008224408870612,0.9891
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,6595,3191,0,214,500,0.05,0.6595,0.0,0.0,0.0,0.03142899104126891,0.9786
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6628,3191,0,181,1000,0.1,0.6628,0.0,0.0,0.0,0.0265824643853723,0.9819
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6696,3191,0,113,2000,0.2,0.6696,0.0,0.0,0.0,0.01659568218534293,0.9887
4301,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6772,3191,0,37,3000,0.3,0.6772,0.0,0.0,0.0,0.005433984432368924,0.9963
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,3191,0,299,0,0.0,0.651,0.0,0.0,0.0,0.04391246879130563,0.9701
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6694,3191,0,115,507,0.0507,0.6694,0.0,0.0,0.0,0.016889411073579087,0.9885
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6742,3191,0,67,1033,0.1033,0.6742,0.0,0.0,0.0,0.009839917755911294,0.9933
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6793,3191,0,16,2036,0.2036,0.6793,0.0,0.0,0.0,0.002349831105889264,0.9984
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6692,3191,0,117,500,0.05,0.6692,0.0,0.0,0.0,0.017183139961815246,0.9883
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6739,3191,0,70,1000,0.1,0.6739,0.0,0.0,0.0,0.010280511088265531,0.993
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6792,3191,0,17,2000,0.2,0.6792,0.0,0.0,0.0,0.0024966955500073432,0.9983
4301,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6807,3191,0,2,3000,0.3,0.6807,0.0,0.0,0.0,0.000293728888236158,0.9998
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6323,3191,0,486,0,0.0,0.6323,0.0,0.0,0.0,0.0713761198413864,0.9514
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6526,3191,0,283,538,0.0538,0.6526,0.0,0.0,0.0,0.04156263768541636,0.9717
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6669,3191,0,140,1008,0.1008,0.6669,0.0,0.0,0.0,0.020561022176531062,0.986
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6798,3191,0,11,2025,0.2025,0.6798,0.0,0.0,0.0,0.0016155088852988692,0.9989
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6514,3191,0,295,500,0.05,0.6514,0.0,0.0,0.0,0.04332501101483331,0.9705
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6665,3191,0,144,1000,0.1,0.6665,0.0,0.0,0.0,0.02114847995300338,0.9856
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6798,3191,0,11,2000,0.2,0.6798,0.0,0.0,0.0,0.0016155088852988692,0.9989
4301,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5878,3191,0,931,0,0.0,0.5878,0.0,0.0,0.0,0.13673079747393155,0.9069
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6069,3191,0,740,514,0.0514,0.6069,0.0,0.0,0.0,0.10867968864737847,0.926
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.099,10000,6235,3191,0,574,990,0.099,0.6235,0.0,0.0,0.0,0.08430019092377736,0.9426
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6510,3191,0,299,1942,0.1942,0.651,0.0,0.0,0.0,0.04391246879130563,0.9701
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6063,3191,0,746,500,0.05,0.6063,0.0,0.0,0.0,0.10956087531208694,0.9254
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6237,3191,0,572,1000,0.1,0.6237,0.0,0.0,0.0,0.0840064620355412,0.9428
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4301,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6606,3191,0,203,541,0.0541,0.6606,0.0,0.0,0.0,0.02981348215597004,0.9797
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1032,10000,6655,3191,0,154,1032,0.1032,0.6655,0.0,0.0,0.0,0.022617124394184167,0.9846
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2033,10000,6751,3191,0,58,2033,0.2033,0.6751,0.0,0.0,0.0,0.008518137758848583,0.9942
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6605,3191,0,204,500,0.05,0.6605,0.0,0.0,0.0,0.02996034660008812,0.9796
