train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01170047953833401,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4637,5444,113,32,0,0.0,0.4637,0.0113,0.024369204226870823,0.020756796473181485,0.007023705004389816,0.9855
4101,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0416,10000,4525,5444,1,32,416,0.0416,0.4525,0.0001,0.00022099447513812155,0.0001836884643644379,0.007023705004389816,0.9967
4101,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0823,10000,4524,5444,0,32,823,0.0823,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1529,10000,4524,5444,0,32,1529,0.1529,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002879124095508845,10000,0,0,0,0.05,10000,4524,5444,0,32,500,0.05,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005562358071821656,10000,0,0,0,0.1,10000,4524,5444,0,32,1000,0.1,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.012010849074517549,10000,0,0,0,0.2,10000,4524,5444,0,32,2000,0.2,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.019385804678127984,10000,0,0,0,0.3,10000,4524,5444,0,32,3000,0.3,0.4524,0.0,0.0,0.0,0.007023705004389816,0.9968
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5444,2246,97,0,0.0,0.6705,0.2246,0.33497390007457123,0.41256429096252756,0.02129060579455663,0.7657
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6395,5444,1936,97,543,0.0543,0.6395,0.1936,0.3027365129007037,0.3556208670095518,0.02129060579455663,0.7967
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6128,5444,1669,97,1040,0.104,0.6128,0.1669,0.2723563968668407,0.3065760470242469,0.02129060579455663,0.8234
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5596,5444,1137,97,2016,0.2016,0.5596,0.1137,0.203180843459614,0.2088537839823659,0.02129060579455663,0.8766
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6419,5444,1960,97,500,0.05,0.6419,0.196,0.3053435114503817,0.3600293901542983,0.02129060579455663,0.7943
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6149,5444,1690,97,1000,0.1,0.6149,0.169,0.2748414376321353,0.3104335047759001,0.02129060579455663,0.8213
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5603,5444,1144,97,2000,0.2,0.5603,0.1144,0.20417633410672853,0.21013960323291697,0.02129060579455663,0.8759
4101,9301,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5113,5444,654,97,3000,0.3,0.5113,0.0654,0.1279092509290045,0.1201322556943424,0.02129060579455663,0.9249
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5870,5444,1316,2,0,0.0,0.587,0.1316,0.22419080068143102,0.2417340191036003,0.0004389815627743635,0.8682
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,5577,5444,1023,2,492,0.0492,0.5577,0.1023,0.1834319526627219,0.18791329904482,0.0004389815627743635,0.8975
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0974,10000,5309,5444,755,2,974,0.0974,0.5309,0.0755,0.1422113392352609,0.13868479059515063,0.0004389815627743635,0.9243
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1816,10000,4926,5444,372,2,1816,0.1816,0.4926,0.0372,0.07551766138855055,0.0683321087435709,0.0004389815627743635,0.9626
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002451591492884058,10000,0,0,0,0.05,10000,5572,5444,1018,2,500,0.05,0.5572,0.1018,0.1826992103374013,0.1869948567229978,0.0004389815627743635,0.898
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004697413785157988,10000,0,0,0,0.1,10000,5296,5444,742,2,1000,0.1,0.5296,0.0742,0.1401057401812689,0.13629684055841293,0.0004389815627743635,0.9256
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009881309295489223,10000,0,0,0,0.2,10000,4853,5444,299,2,2000,0.2,0.4853,0.0299,0.061611374407582936,0.05492285084496694,0.0004389815627743635,0.9699
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015234749749095356,10000,0,0,0,0.3,10000,4600,5444,46,2,3000,0.3,0.46,0.0046,0.01,0.008449669360764144,0.0004389815627743635,0.9952
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5213,5444,663,6,0,0.0,0.5213,0.0663,0.12718204488778054,0.12178545187362233,0.0013169446883230904,0.9331
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0449,10000,4976,5444,426,6,449,0.0449,0.4976,0.0426,0.08561093247588425,0.07825128581925055,0.0013169446883230904,0.9568
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.09,10000,4763,5444,213,6,900,0.09,0.4763,0.0213,0.0447197144656729,0.03912564290962527,0.0013169446883230904,0.9781
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1689,10000,4576,5444,26,6,1689,0.1689,0.4576,0.0026,0.005681818181818182,0.004775900073475386,0.0013169446883230904,0.9968
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026196123851088817,10000,0,0,0,0.05,10000,4951,5444,401,6,500,0.05,0.4951,0.0401,0.08099373863865886,0.0736590742101396,0.0013169446883230904,0.9593
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005122549718363255,10000,0,0,0,0.1,10000,4731,5444,181,6,1000,0.1,0.4731,0.0181,0.03825829634326781,0.033247612049963265,0.0013169446883230904,0.9813
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010935718564795553,10000,0,0,0,0.2,10000,4550,5444,0,6,2000,0.2,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.017092150086178863,10000,0,0,0,0.3,10000,4550,5444,0,6,3000,0.3,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4897,5444,353,12,0,0.0,0.4897,0.0353,0.072084949969369,0.06484202792064658,0.0026338893766461808,0.9635
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0423,10000,4702,5444,158,12,423,0.0423,0.4702,0.0158,0.033602722245852826,0.02902277736958119,0.0026338893766461808,0.983
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0822,10000,4587,5444,43,12,822,0.0822,0.4587,0.0043,0.009374318726836712,0.00789860396767083,0.0026338893766461808,0.9945
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1592,10000,4544,5444,0,12,1592,0.1592,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00278982497572619,10000,0,0,0,0.05,10000,4677,5444,133,12,500,0.05,0.4677,0.0133,0.028437032285653197,0.024430565760470244,0.0026338893766461808,0.9855
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0055029270305912755,10000,0,0,0,0.1,10000,4561,5444,17,12,1000,0.1,0.4561,0.0017,0.0037272527954395965,0.0031227038941954444,0.0026338893766461808,0.9971
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011469409731607745,10000,0,0,0,0.2,10000,4544,5444,0,12,2000,0.2,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018250364983958923,10000,0,0,0,0.3,10000,4544,5444,0,12,3000,0.3,0.4544,0.0,0.0,0.0,0.0026338893766461808,0.9988
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4373,5444,1,184,0,0.0,0.4373,0.0001,0.000228675966155957,0.0001836884643644379,0.04038630377524144,0.9815
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0421,10000,4372,5444,0,184,421,0.0421,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0804,10000,4372,5444,0,184,804,0.0804,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1456,10000,4372,5444,0,184,1456,0.1456,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002838846234913852,10000,0,0,0,0.05,10000,4372,5444,0,184,500,0.05,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005810916058454849,10000,0,0,0,0.1,10000,4372,5444,0,184,1000,0.1,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012931827752600263,10000,0,0,0,0.2,10000,4372,5444,0,184,2000,0.2,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.020772756981993223,10000,0,0,0,0.3,10000,4372,5444,0,184,3000,0.3,0.4372,0.0,0.0,0.0,0.04038630377524144,0.9816
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4097,5444,0,459,0,0.0,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0361,10000,4097,5444,0,459,361,0.0361,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0719,10000,4097,5444,0,459,719,0.0719,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1329,10000,4097,5444,0,459,1329,0.1329,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0032310669732079807,10000,0,0,0,0.05,10000,4097,5444,0,459,500,0.05,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006494387471787055,10000,0,0,0,0.1,10000,4097,5444,0,459,1000,0.1,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013755248663215047,10000,0,0,0,0.2,10000,4097,5444,0,459,2000,0.2,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02274103574413351,10000,0,0,0,0.3,10000,4097,5444,0,459,3000,0.3,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3708,5444,0,848,0,0.0,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0334,10000,3708,5444,0,848,334,0.0334,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0655,10000,3708,5444,0,848,655,0.0655,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1252,10000,3708,5444,0,848,1252,0.1252,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003462006789215371,10000,0,0,0,0.05,10000,3708,5444,0,848,500,0.05,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006929758180523108,10000,0,0,0,0.1,10000,3708,5444,0,848,1000,0.1,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014836314541644649,10000,0,0,0,0.2,10000,3708,5444,0,848,2000,0.2,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.026519380284713755,10000,0,0,0,0.3,10000,3708,5444,0,848,3000,0.3,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4606,5444,86,36,0,0.0,0.4606,0.0086,0.018671298306556665,0.01579720793534166,0.007901668129938543,0.9878
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0413,10000,4520,5444,0,36,413,0.0413,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0831,10000,4520,5444,0,36,831,0.0831,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.153,10000,4520,5444,0,36,1530,0.153,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002844897977227304,10000,0,0,0,0.05,10000,4520,5444,0,36,500,0.05,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005493477218406966,10000,0,0,0,0.1,10000,4520,5444,0,36,1000,0.1,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01206850595727626,10000,0,0,0,0.2,10000,4520,5444,0,36,2000,0.2,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01942442771059781,10000,0,0,0,0.3,10000,4520,5444,0,36,3000,0.3,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4101,9301,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4573,5444,112,95,0,0.0,0.4573,0.0112,0.02449158101902471,0.020573108008817047,0.020851624231782266,0.9793
4101,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4519,5444,13,50,451,0.0451,0.4519,0.0013,0.002876742642177473,0.002387950036737693,0.010974539069359086,0.9937
4101,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,4526,5444,0,30,850,0.085,0.4526,0.0,0.0,0.0,0.006584723441615452,0.997
4101,9301,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,4547,5444,0,9,1705,0.1705,0.4547,0.0,0.0,0.0,0.001975417032484636,0.9991
4101,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018245360408452507,10000,0,0,0,0.05,10000,4522,5444,11,45,500,0.05,0.4522,0.0011,0.0024325519681556835,0.002020573108008817,0.009877085162423178,0.9944
4101,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00367478078320057,10000,0,0,0,0.1,10000,4530,5444,0,26,1000,0.1,0.453,0.0,0.0,0.0,0.005706760316066725,0.9974
4101,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00733706980178543,10000,0,0,0,0.2,10000,4550,5444,0,6,2000,0.2,0.455,0.0,0.0,0.0,0.0013169446883230904,0.9994
4101,9301,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011626023726929037,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,5444,2127,100,0,0.0,0.6583,0.2127,0.3231049673401185,0.39070536370315945,0.021949078138718173,0.7773
4101,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6521,5444,2035,70,525,0.0525,0.6521,0.2035,0.3120687011194602,0.3738060249816312,0.015364354697102721,0.7895
4101,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6338,5444,1831,49,1067,0.1067,0.6338,0.1831,0.28889239507731146,0.3363335782512858,0.010755048287971905,0.812
4101,9301,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6008,5444,1471,19,2041,0.2041,0.6008,0.1471,0.24484021304926765,0.27020573108008816,0.004170324846356453,0.851
4101,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6527,5444,2042,71,500,0.05,0.6527,0.2042,0.3128542975333231,0.3750918442321822,0.015583845478489903,0.7887
4101,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6355,5444,1852,53,1000,0.1,0.6355,0.1852,0.2914240755310779,0.34019103600293904,0.011633011413520631,0.8095
4101,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4101,9301,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5738,5444,1266,84,0,0.0,0.5738,0.1266,0.22063436737539213,0.2325495958853784,0.018437225636523266,0.865
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5569,5444,1079,66,534,0.0534,0.5569,0.1079,0.19375112228407254,0.19819985304922852,0.014486391571553995,0.8855
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,5400,5444,896,52,1014,0.1014,0.54,0.0896,0.16592592592592592,0.16458486407053638,0.01141352063213345,0.9052
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1923,10000,5128,5444,596,24,1923,0.1923,0.5128,0.0596,0.11622464898595944,0.10947832476120499,0.0052677787532923615,0.938
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015007962606154736,10000,0,0,0,0.05,10000,5581,5444,1093,68,500,0.05,0.5581,0.1093,0.1958430388819208,0.20077149155033064,0.014925373134328358,0.8839
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031394913234128016,10000,0,0,0,0.1,10000,5406,5444,903,53,1000,0.1,0.5406,0.0903,0.1670366259711432,0.16587068332108743,0.011633011413520631,0.9044
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006467411966405388,10000,0,0,0,0.2,10000,5100,5444,568,24,2000,0.2,0.51,0.0568,0.11137254901960784,0.10433504775900074,0.0052677787532923615,0.9408
4101,9301,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01003862916485261,10000,0,0,0,0.3,10000,4848,5444,295,3,3000,0.3,0.4848,0.0295,0.06084983498349835,0.054188096987509184,0.0006584723441615452,0.9702
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5122,5444,650,84,0,0.0,0.5122,0.065,0.12690355329949238,0.11939750183688465,0.018437225636523266,0.9266
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0452,10000,5007,5444,511,60,452,0.0452,0.5007,0.0511,0.10205712003195526,0.09386480529022777,0.013169446883230905,0.9429
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0936,10000,4859,5444,339,36,936,0.0936,0.4859,0.0339,0.06976744186046512,0.06227038941954445,0.007901668129938543,0.9625
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1805,10000,4662,5444,118,12,1805,0.1805,0.4662,0.0118,0.02531102531102531,0.021675238795003673,0.0026338893766461808,0.987
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017725970422962397,10000,0,0,0,0.05,10000,4995,5444,496,57,500,0.05,0.4995,0.0496,0.0992992992992993,0.09110947832476121,0.01251097453906936,0.9447
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003422359938004804,10000,0,0,0,0.1,10000,4836,5444,316,36,1000,0.1,0.4836,0.0316,0.065343258891646,0.05804555473916238,0.007901668129938543,0.9648
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006944299524517472,10000,0,0,0,0.2,10000,4634,5444,86,8,2000,0.2,0.4634,0.0086,0.01855848079413034,0.01579720793534166,0.001755926251097454,0.9906
4101,9301,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010863587291782235,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4822,5444,351,85,0,0.0,0.4822,0.0351,0.07279137287432601,0.06447465099191771,0.018656716417910446,0.9564
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4726,5444,221,51,456,0.0456,0.4726,0.0221,0.046762589928057555,0.04059515062454078,0.011194029850746268,0.9728
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0909,10000,4634,5444,111,33,909,0.0909,0.4634,0.0111,0.02395338800172637,0.020389419544452607,0.007243195785776997,0.9856
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1764,10000,4552,5444,5,9,1764,0.1764,0.4552,0.0005,0.0010984182776801407,0.0009184423218221896,0.001975417032484636,0.9986
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001740972031888437,10000,0,0,0,0.05,10000,4714,5444,206,48,500,0.05,0.4714,0.0206,0.04369961815867628,0.03783982365907421,0.010535557506584723,0.9746
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034522249093380084,10000,0,0,0,0.1,10000,4619,5444,92,29,1000,0.1,0.4619,0.0092,0.019917731110630006,0.01689933872152829,0.006365232660228271,0.9879
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007133562449101703,10000,0,0,0,0.2,10000,4548,5444,0,8,2000,0.2,0.4548,0.0,0.0,0.0,0.001755926251097454,0.9992
