train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2576,2,757,500,0.05,0.6669,0.0002,0.000299895036737142,0.0007763975155279503,0.1019665948275862,0.9241
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6667,2576,0,757,1000,0.1,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6667,2576,0,757,2000,0.2,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4201,9201,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6667,2576,0,757,3000,0.3,0.6667,0.0,0.0,0.0,0.1019665948275862,0.9243
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8334,2576,910,0,0,0.0,0.8334,0.091,0.10919126469882409,0.3532608695652174,0.0,0.909
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,8079,2576,655,0,535,0.0535,0.8079,0.0655,0.08107439039485084,0.2542701863354037,0.0,0.9345
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,7891,2576,467,0,980,0.098,0.7891,0.0467,0.059181345837029525,0.18128881987577639,0.0,0.9533
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1988,10000,7580,2576,156,0,1988,0.1988,0.758,0.0156,0.02058047493403694,0.06055900621118013,0.0,0.9844
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,8098,2576,674,0,500,0.05,0.8098,0.0674,0.0832304272659916,0.26164596273291924,0.0,0.9326
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004523510430327815,10000,0,0,0,0.1,10000,7882,2576,458,0,1000,0.1,0.7882,0.0458,0.05810707942146663,0.1777950310559006,0.0,0.9542
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899507935467225,10000,0,0,0,0.2,10000,7578,2576,154,0,2000,0.2,0.7578,0.0154,0.02032198469253101,0.059782608695652176,0.0,0.9846
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01324060586075868,10000,0,0,0,0.3,10000,7443,2576,19,0,3000,0.3,0.7443,0.0019,0.00255273411258901,0.007375776397515528,0.0,0.9981
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7904,2576,480,0,0,0.0,0.7904,0.048,0.06072874493927125,0.18633540372670807,0.0,0.952
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,7687,2576,263,0,514,0.0514,0.7687,0.0263,0.034213607389098476,0.10209627329192547,0.0,0.9737
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,7536,2576,112,0,987,0.0987,0.7536,0.0112,0.014861995753715499,0.043478260869565216,0.0,0.9888
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,7425,2576,1,0,2034,0.2034,0.7425,0.0001,0.00013468013468013467,0.00038819875776397513,0.0,0.9999
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,7695,2576,271,0,500,0.05,0.7695,0.0271,0.03521767381416504,0.10520186335403726,0.0,0.9729
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004503953854788719,10000,0,0,0,0.1,10000,7531,2576,107,0,1000,0.1,0.7531,0.0107,0.014207940512548135,0.041537267080745344,0.0,0.9893
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008804755797959052,10000,0,0,0,0.2,10000,7426,2576,2,0,2000,0.2,0.7426,0.0002,0.00026932399676811203,0.0007763975155279503,0.0,0.9998
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013187268268654333,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7702,2576,280,2,0,0.0,0.7702,0.028,0.03635419371591794,0.10869565217391304,0.00026939655172413793,0.9718
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,7496,2576,74,2,544,0.0544,0.7496,0.0074,0.009871931696905017,0.02872670807453416,0.00026939655172413793,0.9924
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,7426,2576,4,2,1020,0.102,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2055,10000,7422,2576,0,2,2055,0.2055,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021281465148932813,10000,0,0,0,0.05,10000,7506,2576,84,2,500,0.05,0.7506,0.0084,0.011191047162270184,0.03260869565217391,0.00026939655172413793,0.9914
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004380343079773929,10000,0,0,0,0.1,10000,7426,2576,4,2,1000,0.1,0.7426,0.0004,0.0005386479935362241,0.0015527950310559005,0.00026939655172413793,0.9994
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008696427477489308,10000,0,0,0,0.2,10000,7422,2576,0,2,2000,0.2,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01290733780548863,10000,0,0,0,0.3,10000,7422,2576,0,2,3000,0.3,0.7422,0.0,0.0,0.0,0.00026939655172413793,0.9998
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,2576,0,169,0,0.0,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,7255,2576,0,169,552,0.0552,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1038,10000,7255,2576,0,169,1038,0.1038,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.207,10000,7255,2576,0,169,2070,0.207,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020789503417740483,10000,0,0,0,0.05,10000,7255,2576,0,169,500,0.05,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043033021067934605,10000,0,0,0,0.1,10000,7255,2576,0,169,1000,0.1,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,7255,2576,0,169,2000,0.2,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012818938728160725,10000,0,0,0,0.3,10000,7255,2576,0,169,3000,0.3,0.7255,0.0,0.0,0.0,0.022764008620689655,0.9831
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7018,2576,0,406,0,0.0,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,7018,2576,0,406,540,0.054,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1031,10000,7018,2576,0,406,1031,0.1031,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2071,10000,7018,2576,0,406,2071,0.2071,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7018,2576,0,406,500,0.05,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00435323789716162,10000,0,0,0,0.1,10000,7018,2576,0,406,1000,0.1,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00860843548853316,10000,0,0,0,0.2,10000,7018,2576,0,406,2000,0.2,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012931095593628619,10000,0,0,0,0.3,10000,7018,2576,0,406,3000,0.3,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6567,2576,0,857,0,0.0,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0567,10000,6567,2576,0,857,567,0.0567,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1038,10000,6567,2576,0,857,1038,0.1038,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2098,10000,6567,2576,0,857,2098,0.2098,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002050791885163376,10000,0,0,0,0.05,10000,6567,2576,0,857,500,0.05,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004291514469632515,10000,0,0,0,0.1,10000,6567,2576,0,857,1000,0.1,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008447271657546405,10000,0,0,0,0.2,10000,6567,2576,0,857,2000,0.2,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013140050307852652,10000,0,0,0,0.3,10000,6567,2576,0,857,3000,0.3,0.6567,0.0,0.0,0.0,0.11543642241379311,0.9143
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7475,2576,68,17,0,0.0,0.7475,0.0068,0.009096989966555185,0.026397515527950312,0.0022898706896551722,0.9915
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,7410,2576,3,17,533,0.0533,0.741,0.0003,0.0004048582995951417,0.0011645962732919255,0.0022898706896551722,0.998
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,7407,2576,0,17,1014,0.1014,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,7407,2576,0,17,2038,0.2038,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7411,2576,4,17,500,0.05,0.7411,0.0004,0.0005397382269599245,0.0015527950310559005,0.0022898706896551722,0.9979
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004389801671388282,10000,0,0,0,0.1,10000,7407,2576,0,17,1000,0.1,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00874015030211807,10000,0,0,0,0.2,10000,7407,2576,0,17,2000,0.2,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012948008263016697,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6547,2576,0,877,0,0.0,0.6547,0.0,0.0,0.0,0.11813038793103449,0.9123
4201,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6658,2576,0,766,559,0.0559,0.6658,0.0,0.0,0.0,0.10317887931034483,0.9234
4201,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6800,2576,0,624,1035,0.1035,0.68,0.0,0.0,0.0,0.08405172413793104,0.9376
4201,9201,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,7049,2576,0,375,1992,0.1992,0.7049,0.0,0.0,0.0,0.05051185344827586,0.9625
4201,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014521657616504485,10000,0,0,0,0.05,10000,6638,2576,0,786,500,0.05,0.6638,0.0,0.0,0.0,0.1058728448275862,0.9214
4201,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00296726679129845,10000,0,0,0,0.1,10000,6785,2576,0,639,1000,0.1,0.6785,0.0,0.0,0.0,0.08607219827586207,0.9361
4201,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006022220794849837,10000,0,0,0,0.2,10000,7051,2576,0,373,2000,0.2,0.7051,0.0,0.0,0.0,0.05024245689655173,0.9627
4201,9201,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009178516047274987,10000,0,0,0,0.3,10000,7235,2576,0,189,3000,0.3,0.7235,0.0,0.0,0.0,0.025457974137931036,0.9811
4201,9201,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2576,9,878,0,0.0,0.6555,0.0009,0.0013729977116704805,0.0034937888198757765,0.11826508620689655,0.9113
4201,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6821,2576,2,605,563,0.0563,0.6821,0.0002,0.00029321213898255387,0.0007763975155279503,0.08149245689655173,0.9393
4201,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6978,2576,1,447,1026,0.1026,0.6978,0.0001,0.00014330753797649757,0.00038819875776397513,0.06021012931034483,0.9552
4201,9201,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7209,2576,0,215,2026,0.2026,0.7209,0.0,0.0,0.0,0.028960129310344827,0.9785
4201,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6802,2576,2,624,500,0.05,0.6802,0.0002,0.00029403116730373417,0.0007763975155279503,0.08405172413793104,0.9374
4201,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6971,2576,1,454,1000,0.1,0.6971,0.0001,0.00014345144168698896,0.00038819875776397513,0.06115301724137931,0.9545
4201,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7204,2576,0,220,2000,0.2,0.7204,0.0,0.0,0.0,0.029633620689655173,0.978
4201,9201,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7344,2576,0,80,3000,0.3,0.7344,0.0,0.0,0.0,0.010775862068965518,0.992
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,2576,5,864,0,0.0,0.6565,0.0005,0.0007616146230007616,0.0019409937888198758,0.11637931034482758,0.9131
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6561,2576,0,863,508,0.0508,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,6561,2576,0,863,951,0.0951,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1818,10000,6587,2576,0,837,1818,0.1818,0.6587,0.0,0.0,0.0,0.11274245689655173,0.9163
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015853188455536376,10000,0,0,0,0.05,10000,6561,2576,0,863,500,0.05,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032429001769042824,10000,0,0,0,0.1,10000,6561,2576,0,863,1000,0.1,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563399700063423,10000,0,0,0,0.2,10000,6597,2576,0,827,2000,0.2,0.6597,0.0,0.0,0.0,0.11139547413793104,0.9173
4201,9201,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009950090708137151,10000,0,0,0,0.3,10000,6731,2576,0,693,3000,0.3,0.6731,0.0,0.0,0.0,0.0933459051724138,0.9307
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2576,0,864,0,0.0,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6561,2576,0,863,508,0.0508,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,6576,2576,0,848,979,0.0979,0.6576,0.0,0.0,0.0,0.11422413793103449,0.9152
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6701,2576,0,723,1935,0.1935,0.6701,0.0,0.0,0.0,0.09738685344827586,0.9277
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015890897811532874,10000,0,0,0,0.05,10000,6561,2576,0,863,500,0.05,0.6561,0.0,0.0,0.0,0.11624461206896551,0.9137
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,6577,2576,0,847,1000,0.1,0.6577,0.0,0.0,0.0,0.11408943965517242,0.9153
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006199091370794152,10000,0,0,0,0.2,10000,6719,2576,0,705,2000,0.2,0.6719,0.0,0.0,0.0,0.09496228448275862,0.9295
4201,9201,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00947512685237574,10000,0,0,0,0.3,10000,6958,2576,0,466,3000,0.3,0.6958,0.0,0.0,0.0,0.06276939655172414,0.9534
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6559,2576,0,865,0,0.0,0.6559,0.0,0.0,0.0,0.11651400862068965,0.9135
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6570,2576,0,854,535,0.0535,0.657,0.0,0.0,0.0,0.11503232758620689,0.9146
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6632,2576,0,792,1012,0.1012,0.6632,0.0,0.0,0.0,0.10668103448275862,0.9208
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6859,2576,0,565,1958,0.1958,0.6859,0.0,0.0,0.0,0.07610452586206896,0.9435
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015176592518816906,10000,0,0,0,0.05,10000,6569,2576,0,855,500,0.05,0.6569,0.0,0.0,0.0,0.11516702586206896,0.9145
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003038169980946653,10000,0,0,0,0.1,10000,6629,2576,0,795,1000,0.1,0.6629,0.0,0.0,0.0,0.10708512931034483,0.9205
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061352860646836085,10000,0,0,0,0.2,10000,6872,2576,0,552,2000,0.2,0.6872,0.0,0.0,0.0,0.07435344827586207,0.9448
4201,9201,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009274902713917623,10000,0,0,0,0.3,10000,7099,2576,0,325,3000,0.3,0.7099,0.0,0.0,0.0,0.04377693965517242,0.9675
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6541,2576,0,883,0,0.0,0.6541,0.0,0.0,0.0,0.11893857758620689,0.9117
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,6849,2576,0,575,560,0.056,0.6849,0.0,0.0,0.0,0.07745150862068965,0.9425
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6993,2576,0,431,1044,0.1044,0.6993,0.0,0.0,0.0,0.05805495689655173,0.9569
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,7205,2576,0,219,2022,0.2022,0.7205,0.0,0.0,0.0,0.029498922413793104,0.9781
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014476429346703338,10000,0,0,0,0.05,10000,6823,2576,0,601,500,0.05,0.6823,0.0,0.0,0.0,0.08095366379310345,0.9399
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029570231824737167,10000,0,0,0,0.1,10000,6981,2576,0,443,1000,0.1,0.6981,0.0,0.0,0.0,0.059671336206896554,0.9557
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005924093378469751,10000,0,0,0,0.2,10000,7202,2576,0,222,2000,0.2,0.7202,0.0,0.0,0.0,0.02990301724137931,0.9778
4201,9201,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009036174445823298,10000,0,0,0,0.3,10000,7343,2576,0,81,3000,0.3,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6516,2576,0,908,0,0.0,0.6516,0.0,0.0,0.0,0.12230603448275862,0.9092
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6854,2576,0,570,565,0.0565,0.6854,0.0,0.0,0.0,0.07677801724137931,0.943
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,7101,2576,0,323,1051,0.1051,0.7101,0.0,0.0,0.0,0.04350754310344827,0.9677
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2048,10000,7330,2576,0,94,2048,0.2048,0.733,0.0,0.0,0.0,0.012661637931034482,0.9906
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001433235908272035,10000,0,0,0,0.05,10000,6817,2576,0,607,500,0.05,0.6817,0.0,0.0,0.0,0.08176185344827586,0.9393
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002901899474306079,10000,0,0,0,0.1,10000,7081,2576,0,343,1000,0.1,0.7081,0.0,0.0,0.0,0.046201508620689655,0.9657
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7322,2576,0,102,2000,0.2,0.7322,0.0,0.0,0.0,0.013739224137931034,0.9898
