train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020350796336832183,10000,0,0,0,0.05,10000,3549,6446,4,9,500,0.05,0.3549,0.0004,0.0011270780501549732,0.0006205398696866273,0.0025323579065841305,0.9987
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042693561336980875,10000,0,0,0,0.1,10000,3552,6446,0,2,1000,0.1,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008887731873319583,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01381390064916748,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4201,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0379,10000,3538,6446,11,27,379,0.0379,0.3538,0.0011,0.0031091011871113624,0.0017064846416382253,0.0075970737197523916,0.9962
4201,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0671,10000,3527,6446,0,27,671,0.0671,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4201,9201,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1327,10000,3527,6446,0,27,1327,0.1327,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4201,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0032358014054866806,10000,0,0,0,0.05,10000,3528,6446,1,27,500,0.05,0.3528,0.0001,0.0002834467120181406,0.00015513496742165683,0.0075970737197523916,0.9972
4201,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673459474458694,10000,0,0,0,0.1,10000,3527,6446,0,27,1000,0.1,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4201,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014587184679885016,10000,0,0,0,0.2,10000,3527,6446,0,27,2000,0.2,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4201,9201,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025255380724409946,10000,0,0,0,0.3,10000,3527,6446,0,27,3000,0.3,0.3527,0.0,0.0,0.0,0.0075970737197523916,0.9973
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6355,6446,2865,64,530,0.053,0.6355,0.2865,0.45082612116443743,0.44446168166304684,0.018007878446820485,0.7071000000000001
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6057,6446,2567,64,1004,0.1004,0.6057,0.2567,0.4238071652633317,0.3982314613713931,0.018007878446820485,0.7369
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5415,6446,1925,64,2024,0.2024,0.5415,0.1925,0.3554939981532779,0.2986348122866894,0.018007878446820485,0.8011
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6375,6446,2885,64,500,0.05,0.6375,0.2885,0.45254901960784316,0.44756438101148,0.018007878446820485,0.7051000000000001
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6060,6446,2570,64,1000,0.1,0.606,0.257,0.4240924092409241,0.3986968662736581,0.018007878446820485,0.7365999999999999
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5429,6446,1939,64,2000,0.2,0.5429,0.1939,0.35715601399889485,0.3008067018305926,0.018007878446820485,0.7997
4201,9201,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4807,6446,1317,64,3000,0.3,0.4807,0.1317,0.273975452465155,0.20431275209432206,0.018007878446820485,0.8619
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0456,10000,4536,6446,982,0,456,0.0456,0.4536,0.0982,0.21649029982363316,0.15234253800806702,0.0,0.9018
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0864,10000,4289,6446,735,0,864,0.0864,0.4289,0.0735,0.17136861739333178,0.11402420105491778,0.0,0.9265
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1659,10000,3918,6446,364,0,1659,0.1659,0.3918,0.0364,0.09290454313425217,0.05646912814148309,0.0,0.9636
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002517649263120929,10000,0,0,0,0.05,10000,4509,6446,955,0,500,0.05,0.4509,0.0955,0.21179862497227767,0.14815389388768227,0.0,0.9045
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005216536547358783,10000,0,0,0,0.1,10000,4212,6446,658,0,1000,0.1,0.4212,0.0658,0.15622032288698956,0.1020788085634502,0.0,0.9342
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010939168866914926,10000,0,0,0,0.2,10000,3784,6446,230,0,2000,0.2,0.3784,0.023,0.060782241014799156,0.03568104250698107,0.0,0.977
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018150403303770647,10000,0,0,0,0.3,10000,3555,6446,1,0,3000,0.3,0.3555,0.0001,0.00028129395218002813,0.00015513496742165683,0.0,0.9999
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0404,10000,3966,6446,414,2,404,0.0404,0.3966,0.0414,0.1043872919818457,0.06422587651256594,0.0005627462014631402,0.9584
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0747,10000,3798,6446,246,2,747,0.0747,0.3798,0.0246,0.06477093206951026,0.038163201985727584,0.0005627462014631402,0.9752
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1477,10000,3586,6446,34,2,1477,0.1477,0.3586,0.0034,0.009481316229782488,0.005274588892336333,0.0005627462014631402,0.9964
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00294780686756554,10000,0,0,0,0.05,10000,3917,6446,365,2,500,0.05,0.3917,0.0365,0.09318355884605566,0.05662426310890475,0.0005627462014631402,0.9633
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005862572182903646,10000,0,0,0,0.1,10000,3694,6446,142,2,1000,0.1,0.3694,0.0142,0.0384407146724418,0.02202916537387527,0.0005627462014631402,0.9856
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01276654955032774,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02153157881123253,10000,0,0,0,0.3,10000,3552,6446,0,2,3000,0.3,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0407,10000,3712,6446,171,13,407,0.0407,0.3712,0.0171,0.04606681034482758,0.02652807942910332,0.0036578503095104106,0.9816
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0733,10000,3603,6446,62,13,733,0.0733,0.3603,0.0062,0.017207882320288647,0.009618367980142725,0.0036578503095104106,0.9925
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1402,10000,3541,6446,0,13,1402,0.1402,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028996278219436417,10000,0,0,0,0.05,10000,3674,6446,133,13,500,0.05,0.3674,0.0133,0.0362003266194883,0.02063295066708036,0.0036578503095104106,0.9854
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00611198610005903,10000,0,0,0,0.1,10000,3549,6446,8,13,1000,0.1,0.3549,0.0008,0.0022541561003099463,0.0012410797393732546,0.0036578503095104106,0.9979
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013494112854911576,10000,0,0,0,0.2,10000,3541,6446,0,13,2000,0.2,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02324400165635301,10000,0,0,0,0.3,10000,3541,6446,0,13,3000,0.3,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0348,10000,3425,6446,0,129,348,0.0348,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0637,10000,3425,6446,0,129,637,0.0637,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1284,10000,3425,6446,0,129,1284,0.1284,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003495338710869822,10000,0,0,0,0.05,10000,3425,6446,0,129,500,0.05,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00685550025329695,10000,0,0,0,0.1,10000,3425,6446,0,129,1000,0.1,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015586155431349624,10000,0,0,0,0.2,10000,3425,6446,0,129,2000,0.2,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027858925337730184,10000,0,0,0,0.3,10000,3425,6446,0,129,3000,0.3,0.3425,0.0,0.0,0.0,0.03629712999437254,0.9871
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.033,10000,3223,6446,0,331,330,0.033,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0625,10000,3223,6446,0,331,625,0.0625,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1201,10000,3223,6446,0,331,1201,0.1201,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035836976566966995,10000,0,0,0,0.05,10000,3223,6446,0,331,500,0.05,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007214269835164551,10000,0,0,0,0.1,10000,3223,6446,0,331,1000,0.1,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016833438611919323,10000,0,0,0,0.2,10000,3223,6446,0,331,2000,0.2,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031697051134391974,10000,0,0,0,0.3,10000,3223,6446,0,331,3000,0.3,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0306,10000,2859,6446,0,695,306,0.0306,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0544,10000,2859,6446,0,695,544,0.0544,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1075,10000,2859,6446,0,695,1075,0.1075,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004066165152301785,10000,0,0,0,0.05,10000,2859,6446,0,695,500,0.05,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008119633352271702,10000,0,0,0,0.1,10000,2859,6446,0,695,1000,0.1,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01905980914253637,10000,0,0,0,0.2,10000,2859,6446,0,695,2000,0.2,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042426038459567,10000,0,0,0,0.2859,10000,2859,6446,0,695,2859,0.2859,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.035,10000,3517,6446,4,41,350,0.035,0.3517,0.0004,0.0011373329542223485,0.0006205398696866273,0.011536297129994372,0.9955
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0657,10000,3513,6446,0,41,657,0.0657,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1296,10000,3513,6446,0,41,1296,0.1296,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034949261250023195,10000,0,0,0,0.05,10000,3514,6446,1,41,500,0.05,0.3514,0.0001,0.0002845759817871372,0.00015513496742165683,0.011536297129994372,0.9958
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837328910316297,10000,0,0,0,0.1,10000,3513,6446,0,41,1000,0.1,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01511407294740803,10000,0,0,0,0.2,10000,3513,6446,0,41,2000,0.2,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.026288606047517326,10000,0,0,0,0.3,10000,3513,6446,0,41,3000,0.3,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3611,6446,124,67,0,0.0,0.3611,0.0124,0.03433951813901966,0.01923673596028545,0.018851997749015192,0.9809
4201,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,3549,6446,30,35,413,0.0413,0.3549,0.003,0.0084530853761623,0.004654049022649705,0.009848058525604952,0.9935
4201,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0758,10000,3532,6446,1,23,758,0.0758,0.3532,0.0001,0.00028312570781426955,0.00015513496742165683,0.006471581316826111,0.9976
4201,9201,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1401,10000,3544,6446,0,10,1401,0.1401,0.3544,0.0,0.0,0.0,0.0028137310073157004,0.999
4201,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3537,6446,15,32,500,0.05,0.3537,0.0015,0.004240882103477523,0.0023270245113248527,0.009003939223410242,0.9953
4201,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3541,6446,0,13,1000,0.1,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4201,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6446,3067,66,0,0.0,0.6555,0.3067,0.46788710907704045,0.47579894508222154,0.018570624648283626,0.6867
4201,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6443,6446,2941,52,563,0.0563,0.6443,0.2941,0.45646437994722955,0.4562519391870928,0.014631401238041642,0.7007
4201,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6291,6446,2774,37,1026,0.1026,0.6291,0.2774,0.4409473851533937,0.43034439962767607,0.010410804727068092,0.7189
4201,9201,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5878,6446,2346,22,2026,0.2026,0.5878,0.2346,0.3991153453555631,0.36394663357120693,0.0061902082160945416,0.7632
4201,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6468,6446,2966,52,500,0.05,0.6468,0.2966,0.45856524427953,0.4601303133726342,0.014631401238041642,0.6981999999999999
4201,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6446,2789,38,1000,0.1,0.6305,0.2789,0.4423473433782712,0.43267142413900095,0.010692177827799663,0.7173
4201,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4201,9201,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4725,6446,1227,56,0,0.0,0.4725,0.1227,0.2596825396825397,0.19035060502637294,0.015756893640967922,0.8717
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4568,6446,1059,45,471,0.0471,0.4568,0.1059,0.23183012259194397,0.1642879304995346,0.012661789532920653,0.8896
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0896,10000,4412,6446,890,32,896,0.0896,0.4412,0.089,0.20172257479601088,0.13807012100527458,0.009003939223410242,0.9077999999999999
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1754,10000,4114,6446,571,11,1754,0.1754,0.4114,0.0571,0.13879436071949441,0.08858206639776606,0.0030951041080472708,0.9418
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4562,6446,1051,43,500,0.05,0.4562,0.1051,0.23038141166155196,0.16304685076016134,0.012099043331457513,0.8906000000000001
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4382,6446,855,27,1000,0.1,0.4382,0.0855,0.19511638521223185,0.1326403971455166,0.0075970737197523916,0.9117999999999999
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4047,6446,502,9,2000,0.2,0.4047,0.0502,0.12404250061774154,0.07787775364567173,0.0025323579065841305,0.9489
4201,9201,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3794,6446,241,1,3000,0.3,0.3794,0.0241,0.06352134949920928,0.0373875271486193,0.0002813731007315701,0.9758
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4104,6446,606,56,0,0.0,0.4104,0.0606,0.1476608187134503,0.09401179025752404,0.015756893640967922,0.9338
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0428,10000,3984,6446,464,34,428,0.0428,0.3984,0.0464,0.11646586345381527,0.07198262488364877,0.009566685424873381,0.9502
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0789,10000,3887,6446,355,22,789,0.0789,0.3887,0.0355,0.09133007460766658,0.055072913434688175,0.0061902082160945416,0.9623
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1565,10000,3681,6446,137,10,1565,0.1565,0.3681,0.0137,0.03721814724259712,0.02125349053676699,0.0028137310073157004,0.9853
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,3973,6446,448,29,500,0.05,0.3973,0.0448,0.11276113767933552,0.06950046540490226,0.008159819921215531,0.9523
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3828,6446,293,19,1000,0.1,0.3828,0.0293,0.07654127481713689,0.045454545454545456,0.005346088913899831,0.9688
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3622,6446,72,4,2000,0.2,0.3622,0.0072,0.019878520154610713,0.011169717654359293,0.0011254924029262803,0.9924
4201,9201,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3553,6446,0,1,3000,0.3,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3859,6446,363,58,0,0.0,0.3859,0.0363,0.09406582016066338,0.05631399317406143,0.016319639842431063,0.9579
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0437,10000,3757,6446,232,29,437,0.0437,0.3757,0.0232,0.061751397391535796,0.03599131244182439,0.008159819921215531,0.9739
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0776,10000,3656,6446,124,22,776,0.0776,0.3656,0.0124,0.03391684901531729,0.01923673596028545,0.0061902082160945416,0.9854
