train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.098,10000,1768,8232,0,0,980,0.098,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1785,8232,17,0,500,0.05,0.1785,0.0017,0.009523809523809525,0.00206511175898931,0.0,0.9983
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,8232,128,27,0,0.0,0.1869,0.0128,0.06848582129481005,0.015549076773566569,0.015271493212669683,0.9845
4101,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0261,10000,1773,8232,32,27,261,0.0261,0.1773,0.0032,0.01804850535815003,0.003887269193391642,0.015271493212669683,0.9941
4101,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0466,10000,1746,8232,5,27,466,0.0466,0.1746,0.0005,0.0028636884306987398,0.0006073858114674441,0.015271493212669683,0.9968
4101,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0809,10000,1741,8232,0,27,809,0.0809,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4101,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005000929987997835,10000,0,0,0,0.05,10000,1745,8232,4,27,500,0.05,0.1745,0.0004,0.002292263610315186,0.00048590864917395527,0.015271493212669683,0.9969
4101,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01145577125508403,10000,0,0,0,0.1,10000,1741,8232,0,27,1000,0.1,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4101,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4101,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8232,5022,180,0,0.0,0.661,0.5022,0.7597579425113464,0.6100583090379009,0.10180995475113122,0.4798
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6199,8232,4611,180,539,0.0539,0.6199,0.4611,0.7438296499435393,0.560131195335277,0.10180995475113122,0.5208999999999999
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5847,8232,4259,180,1013,0.1013,0.5847,0.4259,0.728407730460065,0.5173712342079689,0.10180995475113122,0.5561
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5040,8232,3452,180,1995,0.1995,0.504,0.3452,0.6849206349206349,0.4193391642371234,0.10180995475113122,0.6368
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6229,8232,4641,180,500,0.05,0.6229,0.4641,0.7450634130679081,0.5637755102040817,0.10180995475113122,0.5179
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5856,8232,4268,180,1000,0.1,0.5856,0.4268,0.7288251366120219,0.5184645286686103,0.10180995475113122,0.5552
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5036,8232,3448,180,2000,0.2,0.5036,0.3448,0.6846703733121525,0.41885325558794945,0.10180995475113122,0.6372
4101,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4249,8232,2661,180,3000,0.3,0.4249,0.2661,0.6262650035302424,0.32325072886297374,0.10180995475113122,0.7159
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,8232,987,3,0,0.0,0.2752,0.0987,0.3586482558139535,0.11989795918367346,0.0016968325791855204,0.901
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0346,10000,2544,8232,779,3,346,0.0346,0.2544,0.0779,0.3062106918238994,0.0946307094266278,0.0016968325791855204,0.9218
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0619,10000,2383,8232,618,3,619,0.0619,0.2383,0.0618,0.2593369702056232,0.07507288629737609,0.0016968325791855204,0.9379
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1099,10000,2092,8232,327,3,1099,0.1099,0.2092,0.0327,0.15630975143403442,0.03972303206997085,0.0016968325791855204,0.967
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037096177266276176,10000,0,0,0,0.05,10000,2448,8232,683,3,500,0.05,0.2448,0.0683,0.2790032679738562,0.08296890184645286,0.0016968325791855204,0.9314
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007837906171355847,10000,0,0,0,0.1,10000,2148,8232,383,3,1000,0.1,0.2148,0.0383,0.17830540037243947,0.04652575315840622,0.0016968325791855204,0.9614
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018754008224549003,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0427982231890462,10000,0,0,0,0.2752,10000,1765,8232,0,3,2752,0.2752,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2274,8232,515,9,0,0.0,0.2274,0.0515,0.2264731750219877,0.06256073858114675,0.005090497737556561,0.9476
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0304,10000,2111,8232,352,9,304,0.0304,0.2111,0.0352,0.16674561819043107,0.042759961127308066,0.005090497737556561,0.9639
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0539,10000,1997,8232,238,9,539,0.0539,0.1997,0.0238,0.11917876815222835,0.02891156462585034,0.005090497737556561,0.9753000000000001
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0943,10000,1814,8232,55,9,943,0.0943,0.1814,0.0055,0.03031973539140022,0.006681243926141885,0.005090497737556561,0.9936
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004125098824319775,10000,0,0,0,0.05,10000,2016,8232,257,9,500,0.05,0.2016,0.0257,0.12748015873015872,0.031219630709426627,0.005090497737556561,0.9734
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00951225069110949,10000,0,0,0,0.1,10000,1798,8232,39,9,1000,0.1,0.1798,0.0039,0.021690767519466074,0.0047376093294460644,0.005090497737556561,0.9952
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02510836264995974,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0414947350748789,10000,0,0,0,0.2274,10000,1759,8232,0,9,2274,0.2274,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,8232,323,18,0,0.0,0.2073,0.0323,0.155812831644959,0.03923712342079689,0.010180995475113122,0.9659
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.029,10000,1929,8232,179,18,290,0.029,0.1929,0.0179,0.09279419388284085,0.021744412050534498,0.010180995475113122,0.9803
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0518,10000,1833,8232,83,18,518,0.0518,0.1833,0.0083,0.045280960174577195,0.010082604470359573,0.010180995475113122,0.9899
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0895,10000,1751,8232,1,18,895,0.0895,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004388370350826198,10000,0,0,0,0.05,10000,1839,8232,89,18,500,0.05,0.1839,0.0089,0.048395867319195214,0.010811467444120506,0.010180995475113122,0.9893
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010075175335094095,10000,0,0,0,0.1,10000,1751,8232,1,18,1000,0.1,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03101622201643736,10000,0,0,0,0.2,10000,1750,8232,0,18,2000,0.2,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408423479737545,10000,0,0,0,0.2073,10000,1750,8232,0,18,2073,0.2073,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1698,8232,12,82,0,0.0,0.1698,0.0012,0.007067137809187279,0.0014577259475218659,0.04638009049773756,0.9906
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0244,10000,1690,8232,4,82,244,0.0244,0.169,0.0004,0.002366863905325444,0.00048590864917395527,0.04638009049773756,0.9914
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0429,10000,1686,8232,0,82,429,0.0429,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0738,10000,1686,8232,0,82,738,0.0738,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005443462920211288,10000,0,0,0,0.05,10000,1686,8232,0,82,500,0.05,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01296570825893311,10000,0,0,0,0.1,10000,1686,8232,0,82,1000,0.1,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1558,8232,5,215,0,0.0,0.1558,0.0005,0.003209242618741977,0.0006073858114674441,0.12160633484162896,0.978
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0227,10000,1554,8232,1,215,227,0.0227,0.1554,0.0001,0.0006435006435006435,0.00012147716229348882,0.12160633484162896,0.9784
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0401,10000,1553,8232,0,215,401,0.0401,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0682,10000,1553,8232,0,215,682,0.0682,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006154692565479145,10000,0,0,0,0.05,10000,1553,8232,0,215,500,0.05,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014275149286613593,10000,0,0,0,0.1,10000,1553,8232,0,215,1000,0.1,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1315,8232,1,454,0,0.0,0.1315,0.0001,0.0007604562737642585,0.00012147716229348882,0.25678733031674206,0.9545
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0205,10000,1314,8232,0,454,205,0.0205,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0348,10000,1314,8232,0,454,348,0.0348,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0599,10000,1314,8232,0,454,599,0.0599,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007141849790831797,10000,0,0,0,0.05,10000,1314,8232,0,454,500,0.05,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.018396869588500262,10000,0,0,0,0.1,10000,1314,8232,0,454,1000,0.1,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1885,8232,122,5,0,0.0,0.1885,0.0122,0.06472148541114059,0.014820213799805637,0.002828054298642534,0.9873
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0259,10000,1796,8232,33,5,259,0.0259,0.1796,0.0033,0.018374164810690423,0.004008746355685131,0.002828054298642534,0.9962
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0487,10000,1763,8232,0,5,487,0.0487,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0825,10000,1763,8232,0,5,825,0.0825,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004737313960800278,10000,0,0,0,0.05,10000,1763,8232,0,5,500,0.05,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011286755176226114,10000,0,0,0,0.1,10000,1763,8232,0,5,1000,0.1,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1726,8232,128,170,0,0.0,0.1726,0.0128,0.07415990730011587,0.015549076773566569,0.09615384615384616,0.9702
4101,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0269,10000,1704,8232,64,128,269,0.0269,0.1704,0.0064,0.03755868544600939,0.007774538386783284,0.07239819004524888,0.9808
4101,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0534,10000,1690,8232,14,92,534,0.0534,0.169,0.0014,0.008284023668639054,0.0017006802721088435,0.05203619909502263,0.9894
4101,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0969,10000,1717,8232,0,51,969,0.0969,0.1717,0.0,0.0,0.0,0.028846153846153848,0.9949
4101,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002942587677803087,10000,0,0,0,0.05,10000,1690,8232,18,96,500,0.05,0.169,0.0018,0.010650887573964497,0.002186588921282799,0.05429864253393665,0.9886
4101,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0064006605326606845,10000,0,0,0,0.1,10000,1719,8232,0,49,1000,0.1,0.1719,0.0,0.0,0.0,0.02771493212669683,0.9951
4101,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014620718587929571,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4101,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024277576682060986,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,8232,4931,180,0,0.0,0.6519,0.4931,0.7564043564963951,0.5990038872691934,0.10180995475113122,0.4889
4101,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6355,8232,4739,152,560,0.056,0.6355,0.4739,0.745712037765539,0.5756802721088435,0.08597285067873303,0.5109
4101,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6133,8232,4494,129,1085,0.1085,0.6133,0.4494,0.7327572150660362,0.5459183673469388,0.07296380090497738,0.5377000000000001
4101,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5630,8232,3952,90,2105,0.2105,0.563,0.3952,0.7019538188277087,0.4800777453838678,0.05090497737556561,0.5958
4101,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6386,8232,4773,155,500,0.05,0.6386,0.4773,0.7474162229877858,0.5798104956268222,0.08766968325791855,0.5072
4101,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8232,4526,134,1000,0.1,0.616,0.4526,0.7347402597402597,0.5498056365403304,0.0757918552036199,0.534
4101,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5689,8232,4013,92,2000,0.2,0.5689,0.4013,0.7053963789769732,0.4874878522837707,0.05203619909502263,0.5895
4101,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5120,8232,3408,56,3000,0.3,0.512,0.3408,0.665625,0.4139941690962099,0.03167420814479638,0.6536
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2578,8232,975,165,0,0.0,0.2578,0.0975,0.378200155159038,0.1184402332361516,0.09332579185520362,0.886
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2464,8232,835,139,355,0.0355,0.2464,0.0835,0.33887987012987014,0.10143343051506316,0.07861990950226244,0.9026
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0671,10000,2371,8232,717,114,671,0.0671,0.2371,0.0717,0.30240404892450445,0.08709912536443148,0.06447963800904978,0.9169
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1269,10000,2195,8232,492,65,1269,0.1269,0.2195,0.0492,0.22414578587699316,0.0597667638483965,0.03676470588235294,0.9443
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002303874847115213,10000,0,0,0,0.05,10000,2425,8232,779,122,500,0.05,0.2425,0.0779,0.32123711340206185,0.0946307094266278,0.06900452488687783,0.9099
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004880327830385041,10000,0,0,0,0.1,10000,2278,8232,596,86,1000,0.1,0.2278,0.0596,0.26163301141352063,0.07240038872691934,0.048642533936651584,0.9318
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010497981213141598,10000,0,0,0,0.2,10000,1990,8232,244,22,2000,0.2,0.199,0.0244,0.12261306532663317,0.029640427599611274,0.012443438914027148,0.9734
4101,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01660966012572905,10000,0,0,0,0.3,10000,1791,8232,29,6,3000,0.3,0.1791,0.0029,0.01619207146845338,0.003522837706511176,0.003393665158371041,0.9965
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2117,8232,514,165,0,0.0,0.2117,0.0514,0.242796410014171,0.062439261418853254,0.09332579185520362,0.9321
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0292,10000,2049,8232,407,126,292,0.0292,0.2049,0.0407,0.19863347974621767,0.049441205053449955,0.07126696832579185,0.9467
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0574,10000,1972,8232,306,102,574,0.0574,0.1972,0.0306,0.15517241379310345,0.03717201166180758,0.057692307692307696,0.9592
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1076,10000,1873,8232,161,56,1076,0.1076,0.1873,0.0161,0.08595835557928456,0.0195578231292517,0.03167420814479638,0.9783
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002777561554176101,10000,0,0,0,0.05,10000,1995,8232,334,107,500,0.05,0.1995,0.0334,0.1674185463659148,0.04057337220602527,0.060520361990950226,0.9559
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005741657303794223,10000,0,0,0,0.1,10000,1885,8232,178,61,1000,0.1,0.1885,0.0178,0.09442970822281167,0.021622934888241012,0.034502262443438916,0.9761
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012139966367372777,10000,0,0,0,0.2,10000,1758,8232,1,11,2000,0.2,0.1758,0.0001,0.0005688282138794084,0.00012147716229348882,0.006221719457013574,0.9988
4101,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.02002939692221322,10000,0,0,0,0.3,10000,1766,8232,0,2,3000,0.3,0.1766,0.0,0.0,0.0,0.0011312217194570137,0.9998
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1923,8232,322,167,0,0.0,0.1923,0.0322,0.16744669786791472,0.0391156462585034,0.09445701357466063,0.9511000000000001
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.027,10000,1874,8232,231,125,270,0.027,0.1874,0.0231,0.12326574172892209,0.02806122448979592,0.07070135746606335,0.9644
