train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3294,6703,0,3,1341,0.1341,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00227484078218775,10000,0,0,0,0.05,10000,3283,6703,7,21,500,0.05,0.3283,0.0007,0.0021321961620469083,0.001044308518573773,0.006369426751592357,0.9972
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004608272100080187,10000,0,0,0,0.1,10000,3288,6703,0,9,1000,0.1,0.3288,0.0,0.0,0.0,0.00272975432211101,0.9991
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009125218093681735,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013917644691164927,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4301,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0336,10000,3283,6703,22,36,336,0.0336,0.3283,0.0022,0.006701187937861712,0.0032821124869461434,0.01091901728844404,0.9942
4301,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0643,10000,3261,6703,0,36,643,0.0643,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4301,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1263,10000,3261,6703,0,36,1263,0.1263,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4301,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003361518753848465,10000,0,0,0,0.05,10000,3263,6703,2,36,500,0.05,0.3263,0.0002,0.0006129328838492185,0.0002983738624496494,0.01091901728844404,0.9962
4301,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007007235230363284,10000,0,0,0,0.1,10000,3261,6703,0,36,1000,0.1,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4301,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014893609225162432,10000,0,0,0,0.2,10000,3261,6703,0,36,2000,0.2,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4301,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.027520560268968104,10000,0,0,0,0.3,10000,3261,6703,0,36,3000,0.3,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6375,6703,3169,91,512,0.0512,0.6375,0.3169,0.4970980392156863,0.4727733850514695,0.027600849256900213,0.6739999999999999
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6056,6703,2850,91,1013,0.1013,0.6056,0.285,0.47060766182298547,0.4251827539907504,0.027600849256900213,0.7059
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5384,6703,2178,91,2021,0.2021,0.5384,0.2178,0.40453194650817237,0.3249291362076682,0.027600849256900213,0.7731
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6379,6703,3173,91,500,0.05,0.6379,0.3173,0.4974133876783195,0.4733701327763688,0.027600849256900213,0.6736
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6065,6703,2859,91,1000,0.1,0.6065,0.2859,0.47139323990107174,0.4265254363717738,0.027600849256900213,0.7050000000000001
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5396,6703,2190,91,2000,0.2,0.5396,0.219,0.40585618977020016,0.3267193793823661,0.027600849256900213,0.7719
4301,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4735,6703,1529,91,3000,0.3,0.4735,0.1529,0.3229144667370644,0.22810681784275696,0.027600849256900213,0.838
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0424,10000,4363,6703,1069,3,424,0.0424,0.4363,0.1069,0.24501489800595921,0.15948082947933762,0.0009099181073703367,0.8928
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0832,10000,4122,6703,828,3,832,0.0832,0.4122,0.0828,0.20087336244541484,0.12352677905415485,0.0009099181073703367,0.9169
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1623,10000,3716,6703,422,3,1623,0.1623,0.3716,0.0422,0.11356297093649086,0.06295688497687603,0.0009099181073703367,0.9575
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0026294366736046397,10000,0,0,0,0.05,10000,4321,6703,1027,3,500,0.05,0.4321,0.1027,0.23767646378153207,0.15321497836789497,0.0009099181073703367,0.897
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005340001028409455,10000,0,0,0,0.1,10000,4025,6703,731,3,1000,0.1,0.4025,0.0731,0.18161490683229814,0.10905564672534686,0.0009099181073703367,0.9266
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01132086462557069,10000,0,0,0,0.2,10000,3538,6703,244,3,2000,0.2,0.3538,0.0244,0.06896551724137931,0.03640161121885723,0.0009099181073703367,0.9753000000000001
4301,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018134554686219426,10000,0,0,0,0.3,10000,3299,6703,5,3,3000,0.3,0.3299,0.0005,0.001515610791148833,0.0007459346561241235,0.0009099181073703367,0.9992
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.038,10000,3754,6703,463,6,380,0.038,0.3754,0.0463,0.12333510921683538,0.06907354915709384,0.0018198362147406734,0.9531000000000001
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0747,10000,3570,6703,279,6,747,0.0747,0.357,0.0279,0.07815126050420168,0.04162315381172609,0.0018198362147406734,0.9715
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.142,10000,3346,6703,55,6,1420,0.142,0.3346,0.0055,0.01643753735803945,0.008205281217365358,0.0018198362147406734,0.9939
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029334045623641046,10000,0,0,0,0.05,10000,3698,6703,407,6,500,0.05,0.3698,0.0407,0.11005949161709032,0.06071908100850366,0.0018198362147406734,0.9587
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005961817497017662,10000,0,0,0,0.1,10000,3468,6703,177,6,1000,0.1,0.3468,0.0177,0.05103806228373702,0.026406086826793972,0.0018198362147406734,0.9817
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013178648926419265,10000,0,0,0,0.2,10000,3291,6703,0,6,2000,0.2,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4301,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02168107378800296,10000,0,0,0,0.3,10000,3291,6703,0,6,3000,0.3,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0347,10000,3495,6703,216,18,347,0.0347,0.3495,0.0216,0.061802575107296136,0.03222437714456214,0.00545950864422202,0.9766
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0679,10000,3371,6703,92,18,679,0.0679,0.3371,0.0092,0.027291604865025215,0.013725197672683874,0.00545950864422202,0.989
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1313,10000,3279,6703,0,18,1313,0.1313,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003250839389308803,10000,0,0,0,0.05,10000,3431,6703,152,18,500,0.05,0.3431,0.0152,0.04430195278344506,0.022676413546173356,0.00545950864422202,0.983
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006586449950916293,10000,0,0,0,0.1,10000,3293,6703,14,18,1000,0.1,0.3293,0.0014,0.004251442453689645,0.002088617037147546,0.00545950864422202,0.9968
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014194939814437533,10000,0,0,0,0.2,10000,3279,6703,0,18,2000,0.2,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4301,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02436009147163517,10000,0,0,0,0.3,10000,3279,6703,0,18,3000,0.3,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0296,10000,3187,6703,0,110,296,0.0296,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0609,10000,3187,6703,0,110,609,0.0609,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1216,10000,3187,6703,0,110,1216,0.1216,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0036920160571618454,10000,0,0,0,0.05,10000,3187,6703,0,110,500,0.05,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0071181458299471746,10000,0,0,0,0.1,10000,3187,6703,0,110,1000,0.1,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01595490108688408,10000,0,0,0,0.2,10000,3187,6703,0,110,2000,0.2,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03177491760027516,10000,0,0,0,0.3,10000,3187,6703,0,110,3000,0.3,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0316,10000,3007,6703,0,290,316,0.0316,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0643,10000,3007,6703,0,290,643,0.0643,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1198,10000,3007,6703,0,290,1198,0.1198,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034901339833533045,10000,0,0,0,0.05,10000,3007,6703,0,290,500,0.05,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007259418806777115,10000,0,0,0,0.1,10000,3007,6703,0,290,1000,0.1,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017231978180500637,10000,0,0,0,0.2,10000,3007,6703,0,290,2000,0.2,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0406124882804283,10000,0,0,0,0.3,10000,3007,6703,0,290,3000,0.3,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0282,10000,2600,6703,0,697,282,0.0282,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0547,10000,2600,6703,0,697,547,0.0547,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1027,10000,2600,6703,0,697,1027,0.1027,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004024704213016675,10000,0,0,0,0.05,10000,2600,6703,0,697,500,0.05,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008765836047360262,10000,0,0,0,0.1,10000,2600,6703,0,697,1000,0.1,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020950986431549447,10000,0,0,0,0.2,10000,2600,6703,0,697,2000,0.2,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415647993363342,10000,0,0,0,0.26,10000,2600,6703,0,697,2600,0.26,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0331,10000,3261,6703,7,43,331,0.0331,0.3261,0.0007,0.0021465808034345293,0.001044308518573773,0.013042159538974826,0.995
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0624,10000,3254,6703,0,43,624,0.0624,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1243,10000,3254,6703,0,43,1243,0.1243,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0035498136777391124,10000,0,0,0,0.05,10000,3256,6703,2,43,500,0.05,0.3256,0.0002,0.0006142506142506142,0.0002983738624496494,0.013042159538974826,0.9955
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007065110382381289,10000,0,0,0,0.1,10000,3254,6703,0,43,1000,0.1,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01517638104500449,10000,0,0,0,0.2,10000,3254,6703,0,43,2000,0.2,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4301,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.028596851049148442,10000,0,0,0,0.3,10000,3254,6703,0,43,3000,0.3,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4301,9301,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3357,6703,155,95,0,0.0,0.3357,0.0155,0.04617217753946976,0.02312397433984783,0.02881407340006066,0.975
4301,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,3297,6703,59,59,344,0.0344,0.3297,0.0059,0.01789505611161662,0.008802028942264657,0.01789505611161662,0.9882
4301,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0688,10000,3267,6703,7,37,688,0.0688,0.3267,0.0007,0.0021426385062748698,0.001044308518573773,0.011222323324234153,0.9956
4301,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1381,10000,3290,6703,0,7,1381,0.1381,0.329,0.0,0.0,0.0,0.0021231422505307855,0.9993
4301,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3279,6703,29,47,500,0.05,0.3279,0.0029,0.008844159804818542,0.0043264210055199166,0.014255383682135275,0.9924
4301,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3279,6703,0,18,1000,0.1,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4301,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6703,3382,91,0,0.0,0.6588,0.3382,0.513357619914997,0.5045502014023572,0.027600849256900213,0.6527000000000001
4301,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6498,6703,3267,66,507,0.0507,0.6498,0.3267,0.502770083102493,0.4873937043115023,0.020018198362147407,0.6667000000000001
4301,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6288,6703,3044,53,1015,0.1015,0.6288,0.3044,0.48409669211195927,0.4541250186483664,0.016075219896875947,0.6903
4301,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5890,6703,2611,18,2005,0.2005,0.589,0.2611,0.4432937181663837,0.3895270774280173,0.00545950864422202,0.7371
4301,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6500,6703,3269,66,500,0.05,0.65,0.3269,0.5029230769230769,0.48769207817395194,0.020018198362147407,0.6665
4301,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6703,3052,53,1000,0.1,0.6296,0.3052,0.48475222363405335,0.455318514098165,0.016075219896875947,0.6895
4301,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4301,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4526,6703,1305,76,0,0.0,0.4526,0.1305,0.2883340698188246,0.19468894524839625,0.02305125872004853,0.8619
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,4390,6703,1149,56,473,0.0473,0.439,0.1149,0.26173120728929383,0.1714157839773236,0.016985138004246284,0.8795
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4227,6703,973,43,919,0.0919,0.4227,0.0973,0.2301868937780932,0.14515888408175442,0.013042159538974826,0.8984
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1761,10000,3942,6703,660,15,1761,0.1761,0.3942,0.066,0.167427701674277,0.09846337460838431,0.004549590536851683,0.9325
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4380,6703,1138,55,500,0.05,0.438,0.1138,0.25981735159817354,0.16977472773385052,0.01668183196845617,0.8807
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4197,6703,942,42,1000,0.1,0.4197,0.0942,0.22444603288062903,0.14053408921378488,0.012738853503184714,0.9016
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3859,6703,573,11,2000,0.2,0.3859,0.0573,0.14848406322881574,0.08548411159182456,0.0033363663936912345,0.9416
4301,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3887,6703,666,76,0,0.0,0.3887,0.0666,0.17134036532029842,0.09935849619573325,0.02305125872004853,0.9258
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0396,10000,3777,6703,530,50,396,0.0396,0.3777,0.053,0.14032300767805136,0.0790690735491571,0.015165301789505611,0.942
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0804,10000,3667,6703,401,31,804,0.0804,0.3667,0.0401,0.10935369511862558,0.059823959421154704,0.00940248710949348,0.9568
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.159,10000,3455,6703,169,11,1590,0.159,0.3455,0.0169,0.04891461649782923,0.025212591376995375,0.0033363663936912345,0.982
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3745,6703,495,47,500,0.05,0.3745,0.0495,0.1321762349799733,0.07384753095628822,0.014255383682135275,0.9458
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3612,6703,341,26,1000,0.1,0.3612,0.0341,0.09440753045404209,0.050872743547665224,0.007885956930542918,0.9633
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3391,6703,97,3,2000,0.2,0.3391,0.0097,0.028605131229725744,0.014471132328807996,0.0009099181073703367,0.99
4301,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3596,6703,382,83,0,0.0,0.3596,0.0382,0.10622914349276974,0.05698940772788304,0.025174400970579314,0.9535
4301,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0375,10000,3520,6703,273,50,375,0.0375,0.352,0.0273,0.07755681818181819,0.040728032224377146,0.015165301789505611,0.9677
