train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,5303,4673,5,29,486,0.0486,0.5303,0.0005,0.0009428625306430323,0.0010699764605178687,0.005443964708090858,0.9966
4301,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0927,10000,5298,4673,0,29,927,0.0927,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1727,10000,5298,4673,0,29,1727,0.1727,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023443064067921963,10000,0,0,0,0.05,10000,5299,4673,1,29,500,0.05,0.5299,0.0001,0.0001887148518588413,0.00021399529210357372,0.005443964708090858,0.997
4301,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004858728066632077,10000,0,0,0,0.1,10000,5298,4673,0,29,1000,0.1,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01047591332835309,10000,0,0,0,0.2,10000,5298,4673,0,29,2000,0.2,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016257831332839316,10000,0,0,0,0.3,10000,5298,4673,0,29,3000,0.3,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6382,4673,1112,57,510,0.051,0.6382,0.1112,0.17424005014102162,0.23796276481917397,0.010700206495213065,0.8831
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6163,4673,893,57,987,0.0987,0.6163,0.0893,0.1448969657634269,0.19109779584849132,0.010700206495213065,0.905
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5743,4673,473,57,2003,0.2003,0.5743,0.0473,0.08236113529514191,0.10121977316499037,0.010700206495213065,0.947
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6386,4673,1116,57,500,0.05,0.6386,0.1116,0.17475728155339806,0.23881874598758826,0.010700206495213065,0.8827
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6159,4673,889,57,1000,0.1,0.6159,0.0889,0.14434161389836012,0.19024181468007703,0.010700206495213065,0.9054
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5745,4673,475,57,2000,0.2,0.5745,0.0475,0.08268059181897303,0.10164776374919751,0.010700206495213065,0.9468
4301,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5442,4673,172,57,3000,0.3,0.5442,0.0172,0.031606027195883866,0.03680719024181468,0.010700206495213065,0.9771
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,6387,4673,1061,1,495,0.0495,0.6387,0.1061,0.16611867856583687,0.22704900492189173,0.00018772292096865028,0.8938
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,6120,4673,794,1,971,0.0971,0.612,0.0794,0.12973856209150328,0.16991226193023753,0.00018772292096865028,0.9205
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1922,10000,5694,4673,368,1,1922,0.1922,0.5694,0.0368,0.06462943449244819,0.07875026749411512,0.00018772292096865028,0.9631
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310820384707185,10000,0,0,0,0.05,10000,6383,4673,1057,1,500,0.05,0.6383,0.1057,0.16559611467961774,0.2261930237534774,0.00018772292096865028,0.8942
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004592780332027166,10000,0,0,0,0.1,10000,6104,4673,778,1,1000,0.1,0.6104,0.0778,0.12745740498034075,0.16648833725658035,0.00018772292096865028,0.9221
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009381587358345822,10000,0,0,0,0.2,10000,5666,4673,340,1,2000,0.2,0.5666,0.034,0.06000705965407695,0.07275839931521506,0.00018772292096865028,0.9659
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014120430834067938,10000,0,0,0,0.3,10000,5399,4673,73,1,3000,0.3,0.5399,0.0073,0.013521022411557697,0.015621656323560882,0.00018772292096865028,0.9926
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,5763,4673,441,5,501,0.0501,0.5763,0.0441,0.07652264445601249,0.094371923817676,0.0009386146048432514,0.9554
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0946,10000,5570,4673,248,5,946,0.0946,0.557,0.0248,0.04452423698384201,0.05307083244168628,0.0009386146048432514,0.9747
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.185,10000,5352,4673,30,5,1850,0.185,0.5352,0.003,0.005605381165919282,0.006419858763107212,0.0009386146048432514,0.9965
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022636024195399587,10000,0,0,0,0.05,10000,5763,4673,441,5,500,0.05,0.5763,0.0441,0.07652264445601249,0.094371923817676,0.0009386146048432514,0.9554
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004755582888752151,10000,0,0,0,0.1,10000,5552,4673,230,5,1000,0.1,0.5552,0.023,0.04142651296829971,0.04921891718382196,0.0009386146048432514,0.9765
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009725585534553625,10000,0,0,0,0.2,10000,5340,4673,18,5,2000,0.2,0.534,0.0018,0.0033707865168539327,0.003851915257864327,0.0009386146048432514,0.9977
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014862080973047238,10000,0,0,0,0.3,10000,5322,4673,0,5,3000,0.3,0.5322,0.0,0.0,0.0,0.0009386146048432514,0.9995
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5487,4673,172,12,503,0.0503,0.5487,0.0172,0.031346819755786404,0.03680719024181468,0.0022526750516238033,0.9816
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0927,10000,5366,4673,51,12,927,0.0927,0.5366,0.0051,0.009504286246738726,0.01091375989728226,0.0022526750516238033,0.9937
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1825,10000,5315,4673,0,12,1825,0.1825,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022631216287141843,10000,0,0,0,0.05,10000,5489,4673,174,12,500,0.05,0.5489,0.0174,0.031699763162689014,0.03723518082602183,0.0022526750516238033,0.9814
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,5359,4673,44,12,1000,0.1,0.5359,0.0044,0.00821048703116253,0.009415792852557245,0.0022526750516238033,0.9944
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00998553047592281,10000,0,0,0,0.2,10000,5315,4673,0,12,2000,0.2,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015498625382697775,10000,0,0,0,0.3,10000,5315,4673,0,12,3000,0.3,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5128,4673,0,199,475,0.0475,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0839,10000,5128,4673,0,199,839,0.0839,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1655,10000,5128,4673,0,199,1655,0.1655,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002426226316123304,10000,0,0,0,0.05,10000,5128,4673,0,199,500,0.05,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005308762926399501,10000,0,0,0,0.1,10000,5128,4673,0,199,1000,0.1,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010935355863562712,10000,0,0,0,0.2,10000,5128,4673,0,199,2000,0.2,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01708989469823956,10000,0,0,0,0.3,10000,5128,4673,0,199,3000,0.3,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0424,10000,4877,4673,0,450,424,0.0424,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0814,10000,4877,4673,0,450,814,0.0814,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.159,10000,4877,4673,0,450,1590,0.159,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0026896347493816225,10000,0,0,0,0.05,10000,4877,4673,0,450,500,0.05,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0055428787379993676,10000,0,0,0,0.1,10000,4877,4673,0,450,1000,0.1,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011387371255019917,10000,0,0,0,0.2,10000,4877,4673,0,450,2000,0.2,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01810255097633492,10000,0,0,0,0.3,10000,4877,4673,0,450,3000,0.3,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.041,10000,4441,4673,0,886,410,0.041,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.077,10000,4441,4673,0,886,770,0.077,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1492,10000,4441,4673,0,886,1492,0.1492,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027798387348549926,10000,0,0,0,0.05,10000,4441,4673,0,886,500,0.05,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005697141502512744,10000,0,0,0,0.1,10000,4441,4673,0,886,1000,0.1,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012003166227034736,10000,0,0,0,0.2,10000,4441,4673,0,886,2000,0.2,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019803372009869164,10000,0,0,0,0.3,10000,4441,4673,0,886,3000,0.3,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,5251,4673,0,76,491,0.0491,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0893,10000,5251,4673,0,76,893,0.0893,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1692,10000,5251,4673,0,76,1692,0.1692,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002325226595605791,10000,0,0,0,0.05,10000,5251,4673,0,76,500,0.05,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00514773972168183,10000,0,0,0,0.1,10000,5251,4673,0,76,1000,0.1,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010780529609538186,10000,0,0,0,0.2,10000,5251,4673,0,76,2000,0.2,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01658685647921479,10000,0,0,0,0.3,10000,5251,4673,0,76,3000,0.3,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4301,9101,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5359,4673,104,72,0,0.0,0.5359,0.0104,0.019406605710020525,0.022255510378771666,0.01351605030974282,0.9824
4301,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5321,4673,25,31,469,0.0469,0.5321,0.0025,0.004698364968990791,0.005349882302589343,0.005819410550028158,0.9944
4301,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,5316,4673,0,11,937,0.0937,0.5316,0.0,0.0,0.0,0.002064952130655153,0.9989
4301,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1817,10000,5327,4673,0,0,1817,0.1817,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5318,4673,21,30,500,0.05,0.5318,0.0021,0.003948852952237684,0.0044939011341750485,0.005631687629059508,0.9949
4301,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5316,4673,0,11,1000,0.1,0.5316,0.0,0.0,0.0,0.002064952130655153,0.9989
4301,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4673,1259,67,0,0.0,0.6519,0.1259,0.1931277803344071,0.2694200727583993,0.012577435704899569,0.8674
4301,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6482,4673,1180,25,531,0.0531,0.6482,0.118,0.1820425794507868,0.252514444682217,0.0046930730242162565,0.8795
4301,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6357,4673,1040,10,1023,0.1023,0.6357,0.104,0.16359918200409,0.22255510378771667,0.0018772292096865028,0.895
4301,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6058,4673,732,1,2064,0.2064,0.6058,0.0732,0.12083195774182899,0.15664455381981596,0.00018772292096865028,0.9267
4301,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6487,4673,1188,28,500,0.05,0.6487,0.1188,0.18313550177277632,0.2542264070190456,0.005256241787122208,0.8784
4301,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4301,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4301,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6430,4673,1157,54,0,0.0,0.643,0.1157,0.17993779160186626,0.24759255296383478,0.010137037732307114,0.8789
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6321,4673,1031,37,499,0.0499,0.6321,0.1031,0.16310710330643885,0.2206291461587845,0.00694574807584006,0.8932
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,6210,4673,908,25,963,0.0963,0.621,0.0908,0.1462157809983897,0.19430772523004494,0.0046930730242162565,0.9067000000000001
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,5919,4673,611,19,1936,0.1936,0.5919,0.0611,0.10322689643520865,0.13075112347528353,0.0035667354984043552,0.937
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6321,4673,1031,37,500,0.05,0.6321,0.1031,0.16310710330643885,0.2206291461587845,0.00694574807584006,0.8932
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6199,4673,897,25,1000,0.1,0.6199,0.0897,0.14470075818680433,0.19195377701690564,0.0046930730242162565,0.9077999999999999
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5902,4673,594,19,2000,0.2,0.5902,0.0594,0.10064384954252796,0.1271132035095228,0.0035667354984043552,0.9387
4301,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5641,4673,320,6,3000,0.3,0.5641,0.032,0.05672753057968445,0.0684784934731436,0.0011263375258119017,0.9674
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5898,4673,625,54,0,0.0,0.5898,0.0625,0.10596812478806375,0.13374705756473357,0.010137037732307114,0.9321
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,5788,4673,491,30,491,0.0491,0.5788,0.0491,0.08483068417415342,0.10507168842285469,0.005631687629059508,0.9479
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,5659,4673,355,23,961,0.0961,0.5659,0.0355,0.06273193143664958,0.07596832869676867,0.004317627182278956,0.9621999999999999
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,5458,4673,137,6,1910,0.191,0.5458,0.0137,0.025100769512641993,0.0293173550181896,0.0011263375258119017,0.9857
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5785,4673,488,30,500,0.05,0.5785,0.0488,0.08435609334485739,0.10442970254654398,0.005631687629059508,0.9482
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5651,4673,346,22,1000,0.1,0.5651,0.0346,0.061228101221022825,0.07404237106783651,0.004129904261310306,0.9632000000000001
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5446,4673,125,6,2000,0.2,0.5446,0.0125,0.022952625780389275,0.026749411512946714,0.0011263375258119017,0.9869
4301,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5635,4673,367,59,0,0.0,0.5635,0.0367,0.06512866015971606,0.07853627220201155,0.011075652337150367,0.9574
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5519,4673,224,32,489,0.0489,0.5519,0.0224,0.04058706287370901,0.04793494543120051,0.006007133470996809,0.9744
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0934,10000,5437,4673,126,16,934,0.0934,0.5437,0.0126,0.023174544785727422,0.02696340680505029,0.0030035667354984044,0.9858
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,5337,4673,12,2,1865,0.1865,0.5337,0.0012,0.0022484541877459247,0.0025679435052428845,0.00037544584193730055,0.9986
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5517,4673,221,31,500,0.05,0.5517,0.0221,0.04005800253761102,0.04729295955488979,0.005819410550028158,0.9748
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5421,4673,110,16,1000,0.1,0.5421,0.011,0.020291459140380004,0.02353948213139311,0.0030035667354984044,0.9874
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5333,4673,8,2,2000,0.2,0.5333,0.0008,0.0015000937558597412,0.0017119623368285898,0.00037544584193730055,0.999
4301,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5095,4673,0,232,0,0.0,0.5095,0.0,0.0,0.0,0.04355171766472686,0.9768
