train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010543219360444306,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.016542793127976425,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3124,6967,159,68,0,0.0,0.3124,0.0159,0.05089628681177977,0.02282187455145687,0.02242004615891856,0.9773
4301,9301,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0268,10000,3022,6967,57,68,268,0.0268,0.3022,0.0057,0.01886168100595632,0.008181426725993972,0.02242004615891856,0.9875
4301,9301,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0554,10000,2981,6967,16,68,554,0.0554,0.2981,0.0016,0.005367326400536733,0.002296540835366729,0.02242004615891856,0.9916
4301,9301,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1059,10000,2967,6967,2,68,1059,0.1059,0.2967,0.0002,0.0006740815638692282,0.00028706760442084113,0.02242004615891856,0.993
4301,9301,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003987712645211321,10000,0,0,0,0.05,10000,2984,6967,19,68,500,0.05,0.2984,0.0019,0.006367292225201072,0.0027271422419979903,0.02242004615891856,0.9913
4301,9301,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00831065104913069,10000,0,0,0,0.1,10000,2968,6967,3,68,1000,0.1,0.2968,0.0003,0.0010107816711590297,0.00043060140663126167,0.02242004615891856,0.9929
4301,9301,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.019020122028761428,10000,0,0,0,0.2,10000,2965,6967,0,68,2000,0.2,0.2965,0.0,0.0,0.0,0.02242004615891856,0.9932
4301,9301,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03727709368565713,10000,0,0,0,0.3,10000,2965,6967,0,68,3000,0.3,0.2965,0.0,0.0,0.0,0.02242004615891856,0.9932
4301,9301,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6967,3714,42,0,0.0,0.6705,0.3714,0.5539149888143177,0.5330845414095019,0.013847675568743818,0.6244000000000001
4301,9301,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6336,6967,3345,42,512,0.0512,0.6336,0.3345,0.5279356060606061,0.48012056839385675,0.013847675568743818,0.6613
4301,9301,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5989,6967,2998,42,1013,0.1013,0.5989,0.2998,0.500584404742027,0.4303143390268408,0.013847675568743818,0.696
4301,9301,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5276,6967,2285,42,2021,0.2021,0.5276,0.2285,0.4330932524639879,0.32797473805081095,0.013847675568743818,0.7673
4301,9301,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6341,6967,3350,42,500,0.05,0.6341,0.335,0.5283078378804605,0.48083823740490883,0.013847675568743818,0.6608
4301,9301,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5998,6967,3007,42,1000,0.1,0.5998,0.3007,0.5013337779259753,0.43160614324673463,0.013847675568743818,0.6951
4301,9301,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5291,6967,2300,42,2000,0.2,0.5291,0.23,0.4347004347004347,0.33012774508396725,0.013847675568743818,0.7658
4301,9301,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4606,6967,1615,42,3000,0.3,0.4606,0.1615,0.3506296135475467,0.2318070905698292,0.013847675568743818,0.8343
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4151,6967,1129,11,0,0.0,0.4151,0.1129,0.27198265478198025,0.1620496626955648,0.003626772172766238,0.886
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0378,10000,3920,6967,898,11,378,0.0378,0.392,0.0898,0.22908163265306122,0.12889335438495766,0.003626772172766238,0.9091
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.073,10000,3727,6967,705,11,730,0.073,0.3727,0.0705,0.18916018245237456,0.10119133055834649,0.003626772172766238,0.9284
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1373,10000,3395,6967,373,11,1373,0.1373,0.3395,0.0373,0.10986745213549337,0.05353810822448687,0.003626772172766238,0.9616
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0030482713158952205,10000,0,0,0,0.05,10000,3855,6967,833,11,500,0.05,0.3855,0.0833,0.21608300907911804,0.11956365724128032,0.003626772172766238,0.9156
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00626233267557603,10000,0,0,0,0.1,10000,3584,6967,562,11,1000,0.1,0.3584,0.0562,0.15680803571428573,0.08066599684225635,0.003626772172766238,0.9427
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.013704510874748973,10000,0,0,0,0.2,10000,3138,6967,116,11,2000,0.2,0.3138,0.0116,0.036966220522625874,0.016649921056408785,0.003626772172766238,0.9873
4301,9301,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02247435314586591,10000,0,0,0,0.3,10000,3022,6967,0,11,3000,0.3,0.3022,0.0,0.0,0.0,0.003626772172766238,0.9989
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3583,6967,586,36,0,0.0,0.3583,0.0586,0.16355009768350545,0.08411080809530644,0.011869436201780416,0.9378
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0316,10000,3420,6967,423,36,316,0.0316,0.342,0.0423,0.12368421052631579,0.0607147983350079,0.011869436201780416,0.9541
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.063,10000,3274,6967,277,36,630,0.063,0.3274,0.0277,0.08460598656078192,0.03975886321228649,0.011869436201780416,0.9687
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.12,10000,3059,6967,62,36,1200,0.12,0.3059,0.0062,0.020268061457992807,0.008899095737046074,0.011869436201780416,0.9902
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0035375796386570347,10000,0,0,0,0.05,10000,3337,6967,340,36,500,0.05,0.3337,0.034,0.10188792328438717,0.04880149275154299,0.011869436201780416,0.9624
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007237502863393485,10000,0,0,0,0.1,10000,3125,6967,128,36,1000,0.1,0.3125,0.0128,0.04096,0.018372326682933832,0.011869436201780416,0.9836
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01591216880106368,10000,0,0,0,0.2,10000,2997,6967,0,36,2000,0.2,0.2997,0.0,0.0,0.0,0.011869436201780416,0.9964
4301,9301,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.028484369639595712,10000,0,0,0,0.3,10000,2997,6967,0,36,3000,0.3,0.2997,0.0,0.0,0.0,0.011869436201780416,0.9964
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3341,6967,362,54,0,0.0,0.3341,0.0362,0.1083507931756959,0.05195923640017224,0.017804154302670624,0.9584
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0297,10000,3198,6967,219,54,297,0.0297,0.3198,0.0219,0.06848030018761726,0.0314339026840821,0.017804154302670624,0.9727
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.059,10000,3081,6967,102,54,590,0.059,0.3081,0.0102,0.033106134371957155,0.014640447825462897,0.017804154302670624,0.9844
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1139,10000,2988,6967,9,54,1139,0.1139,0.2988,0.0009,0.0030120481927710845,0.001291804219893785,0.017804154302670624,0.9937
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003776082598916014,10000,0,0,0,0.05,10000,3116,6967,137,54,500,0.05,0.3116,0.0137,0.04396662387676508,0.019664130902827617,0.017804154302670624,0.9809
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.007674582438838628,10000,0,0,0,0.1,10000,2994,6967,15,54,1000,0.1,0.2994,0.0015,0.00501002004008016,0.002153007033156308,0.017804154302670624,0.9931
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.017311287697777684,10000,0,0,0,0.2,10000,2979,6967,0,54,2000,0.2,0.2979,0.0,0.0,0.0,0.017804154302670624,0.9946
4301,9301,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03199701673200069,10000,0,0,0,0.3,10000,2979,6967,0,54,3000,0.3,0.2979,0.0,0.0,0.0,0.017804154302670624,0.9946
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2947,6967,38,124,0,0.0,0.2947,0.0038,0.012894468951476078,0.005454284483995981,0.04088361358391032,0.9838
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0284,10000,2923,6967,14,124,284,0.0284,0.2923,0.0014,0.004789599726308587,0.0020094732309458877,0.04088361358391032,0.9862
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0549,10000,2916,6967,7,124,549,0.0549,0.2916,0.0007,0.0024005486968449933,0.0010047366154729439,0.04088361358391032,0.9869
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.103,10000,2909,6967,0,124,1030,0.103,0.2909,0.0,0.0,0.0,0.04088361358391032,0.9876
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003996313891127492,10000,0,0,0,0.05,10000,2918,6967,9,124,500,0.05,0.2918,0.0009,0.003084304318026045,0.001291804219893785,0.04088361358391032,0.9867
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008698105955767445,10000,0,0,0,0.1,10000,2909,6967,0,124,1000,0.1,0.2909,0.0,0.0,0.0,0.04088361358391032,0.9876
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02071950102371073,10000,0,0,0,0.2,10000,2909,6967,0,124,2000,0.2,0.2909,0.0,0.0,0.0,0.04088361358391032,0.9876
4301,9301,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0453606169148975,10000,0,0,0,0.2947,10000,2909,6967,0,124,2947,0.2947,0.2909,0.0,0.0,0.0,0.04088361358391032,0.9876
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2761,6967,14,286,0,0.0,0.2761,0.0014,0.0050706265845708075,0.0020094732309458877,0.09429607649192219,0.97
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0264,10000,2755,6967,8,286,264,0.0264,0.2755,0.0008,0.0029038112522686023,0.0011482704176833645,0.09429607649192219,0.9706
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0503,10000,2749,6967,2,286,503,0.0503,0.2749,0.0002,0.0007275372862859222,0.00028706760442084113,0.09429607649192219,0.9712
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0945,10000,2747,6967,0,286,945,0.0945,0.2747,0.0,0.0,0.0,0.09429607649192219,0.9714
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004410766696796633,10000,0,0,0,0.05,10000,2749,6967,2,286,500,0.05,0.2749,0.0002,0.0007275372862859222,0.00028706760442084113,0.09429607649192219,0.9712
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.009579771187590723,10000,0,0,0,0.1,10000,2747,6967,0,286,1000,0.1,0.2747,0.0,0.0,0.0,0.09429607649192219,0.9714
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.022637693853674798,10000,0,0,0,0.2,10000,2747,6967,0,286,2000,0.2,0.2747,0.0,0.0,0.0,0.09429607649192219,0.9714
4301,9301,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0453312817326244,10000,0,0,0,0.2761,10000,2747,6967,0,286,2761,0.2761,0.2747,0.0,0.0,0.0,0.09429607649192219,0.9714
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2458,6967,4,579,0,0.0,0.2458,0.0004,0.0016273393002441008,0.0005741352088416823,0.19090009891196835,0.9417
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.023,10000,2455,6967,1,579,230,0.023,0.2455,0.0001,0.0004073319755600815,0.00014353380221042057,0.19090009891196835,0.942
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0438,10000,2454,6967,0,579,438,0.0438,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0837,10000,2454,6967,0,579,837,0.0837,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005102362535409734,10000,0,0,0,0.05,10000,2454,6967,0,579,500,0.05,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.010932884321700559,10000,0,0,0,0.1,10000,2454,6967,0,579,1000,0.1,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.026534508101212353,10000,0,0,0,0.2,10000,2454,6967,0,579,2000,0.2,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.044879075739279,10000,0,0,0,0.2458,10000,2454,6967,0,579,2458,0.2458,0.2454,0.0,0.0,0.0,0.19090009891196835,0.9421
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3148,6967,178,63,0,0.0,0.3148,0.0178,0.056543837357052096,0.025549016793454858,0.020771513353115726,0.9759
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0276,10000,3032,6967,62,63,276,0.0276,0.3032,0.0062,0.020448548812664908,0.008899095737046074,0.020771513353115726,0.9875
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.056,10000,2984,6967,14,63,560,0.056,0.2984,0.0014,0.004691689008042895,0.0020094732309458877,0.020771513353115726,0.9923
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1076,10000,2970,6967,0,63,1076,0.1076,0.297,0.0,0.0,0.0,0.020771513353115726,0.9937
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003914663541208564,10000,0,0,0,0.05,10000,2988,6967,18,63,500,0.05,0.2988,0.0018,0.006024096385542169,0.00258360843978757,0.020771513353115726,0.9919
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.008135599365191903,10000,0,0,0,0.1,10000,2972,6967,2,63,1000,0.1,0.2972,0.0002,0.0006729475100942127,0.00028706760442084113,0.020771513353115726,0.9935
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.018610558916684384,10000,0,0,0,0.2,10000,2970,6967,0,63,2000,0.2,0.297,0.0,0.0,0.0,0.020771513353115726,0.9937
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.036057231550918785,10000,0,0,0,0.3,10000,2970,6967,0,63,3000,0.3,0.297,0.0,0.0,0.0,0.020771513353115726,0.9937
4301,9301,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3105,6967,159,87,0,0.0,0.3105,0.0159,0.051207729468599035,0.02282187455145687,0.028684470820969338,0.9754
4301,9301,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0313,10000,3048,6967,79,64,313,0.0313,0.3048,0.0079,0.025918635170603676,0.011339170374623224,0.021101219914276294,0.9857
4301,9301,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0578,10000,3034,6967,38,37,578,0.0578,0.3034,0.0038,0.012524719841793012,0.005454284483995981,0.012199142762940983,0.9925
4301,9301,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.121,10000,3033,6967,9,9,1210,0.121,0.3033,0.0009,0.002967359050445104,0.001291804219893785,0.002967359050445104,0.9982
4301,9301,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0026492958265518585,10000,0,0,0,0.05,10000,3036,6967,47,44,500,0.05,0.3036,0.0047,0.015480895915678524,0.006746088703889766,0.014507088691064951,0.9909
4301,9301,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.00508546741535114,10000,0,0,0,0.1,10000,3031,6967,14,16,1000,0.1,0.3031,0.0014,0.004618937644341801,0.0020094732309458877,0.005275304978569074,0.997
4301,9301,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.010614672802318943,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016664259185746322,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6967,3597,42,0,0.0,0.6588,0.3597,0.5459927140255009,0.5162910865508827,0.013847675568743818,0.6361
4301,9301,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6455,6967,3453,31,507,0.0507,0.6455,0.3453,0.5349341595662277,0.4956222190325822,0.01022090339597758,0.6516
4301,9301,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6215,6967,3207,25,1015,0.1015,0.6215,0.3207,0.5160096540627515,0.4603129036888187,0.008242664029014177,0.6768000000000001
4301,9301,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5769,6967,2744,8,2005,0.2005,0.5769,0.2744,0.47564569249436645,0.393856753265394,0.002637652489284537,0.7248
4301,9301,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6457,6967,3455,31,500,0.05,0.6457,0.3455,0.5350782096949047,0.495909286637003,0.01022090339597758,0.6514
4301,9301,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,6967,3215,25,1000,0.1,0.6223,0.3215,0.5166318495902298,0.46146117410650206,0.008242664029014177,0.6759999999999999
4301,9301,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5773,6967,2748,8,2000,0.2,0.5773,0.2748,0.476009007448467,0.3944308884742357,0.002637652489284537,0.7243999999999999
4301,9301,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5262,6967,2233,4,3000,0.3,0.5262,0.2233,0.4243633599391866,0.3205109803358691,0.0013188262446422684,0.7763
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4116,6967,1124,41,0,0.0,0.4116,0.1124,0.2730806608357629,0.1613319936845127,0.013517969007583251,0.8835
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0385,10000,3979,6967,966,20,385,0.0385,0.3979,0.0966,0.24277456647398843,0.13865365293526624,0.006594131223211342,0.9014
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0738,10000,3857,6967,833,9,738,0.0738,0.3857,0.0833,0.2159709618874773,0.11956365724128032,0.002967359050445104,0.9158
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1496,10000,3613,6967,580,0,1496,0.1496,0.3613,0.058,0.16053141433711596,0.08324960528204392,0.0,0.942
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002063357635741048,10000,0,0,0,0.05,10000,3941,6967,922,14,500,0.05,0.3941,0.0922,0.23395077391524993,0.13233816563800774,0.004615891856247939,0.9064
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00406646577716051,10000,0,0,0,0.1,10000,3772,6967,742,3,1000,0.1,0.3772,0.0742,0.19671261930010606,0.10650208124013205,0.0009891196834817012,0.9255
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008316876021257436,10000,0,0,0,0.2,10000,3455,6967,422,0,2000,0.2,0.3455,0.0422,0.12214182344428365,0.06057126453279747,0.0,0.9578
4301,9301,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.012834096683160327,10000,0,0,0,0.3,10000,3187,6967,154,0,3000,0.3,0.3187,0.0154,0.04832130530279259,0.022104205540404764,0.0,0.9846
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3559,6967,584,58,0,0.0,0.3559,0.0584,0.16409103680809217,0.0838237404908856,0.01912298054731289,0.9358
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0334,10000,3479,6967,473,27,334,0.0334,0.3479,0.0473,0.13595860879563093,0.06789148844552892,0.008902077151335312,0.95
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3400,6967,376,9,660,0.066,0.34,0.0376,0.11058823529411765,0.05396870963111813,0.002967359050445104,0.9615
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1333,10000,3214,6967,181,0,1333,0.1333,0.3214,0.0181,0.05631611698817673,0.02597961820008612,0.0,0.9819
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002296294907317922,10000,0,0,0,0.05,10000,3433,6967,420,20,500,0.05,0.3433,0.042,0.12234197494902417,0.06028419692837663,0.006594131223211342,0.956
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004570883755169819,10000,0,0,0,0.1,10000,3306,6967,275,2,1000,0.1,0.3306,0.0275,0.08318209316394434,0.03947179560786565,0.0006594131223211342,0.9723
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009464701505697712,10000,0,0,0,0.2,10000,3076,6967,43,0,2000,0.2,0.3076,0.0043,0.013979193758127438,0.006171953495048084,0.0,0.9957
4301,9301,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014510788739120838,10000,0,0,0,0.3,10000,3034,6967,1,0,3000,0.3,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3320,6967,361,74,0,0.0,0.332,0.0361,0.10873493975903614,0.05181570259796182,0.024398285525881965,0.9565
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3250,6967,265,48,340,0.034,0.325,0.0265,0.08153846153846153,0.03803645758576145,0.01582591493570722,0.9687
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.063,10000,3188,6967,176,21,630,0.063,0.3188,0.0176,0.05520702634880803,0.025261949189034016,0.006923837784371909,0.9803
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1287,10000,3076,6967,45,2,1287,0.1287,0.3076,0.0045,0.014629388816644993,0.006459021099468925,0.0006594131223211342,0.9953
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0023754559384169703,10000,0,0,0,0.05,10000,3217,6967,214,30,500,0.05,0.3217,0.0214,0.0665216039788623,0.03071623367303,0.009891196834817012,0.9756
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0049138329247281854,10000,0,0,0,0.1,10000,3113,6967,85,5,1000,0.1,0.3113,0.0085,0.0273048506264054,0.012200373187885747,0.0016485328058028356,0.991
