train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,3182,6821,11,8,500,0.05,0.3182,0.0011,0.0034569453174104338,0.0016126667644040464,0.0025165146272412707,0.9981
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004793652451602881,10000,0,0,0,0.1,10000,3180,6821,1,0,1000,0.1,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009946416841692724,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.015397524955685318,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3283,6821,118,14,0,0.0,0.3283,0.0118,0.035942735303076456,0.01729951619997068,0.004403900597672224,0.9868
4301,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0311,10000,3176,6821,11,14,311,0.0311,0.3176,0.0011,0.0034634760705289673,0.0016126667644040464,0.004403900597672224,0.9975
4301,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0624,10000,3165,6821,0,14,624,0.0624,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4301,9301,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1195,10000,3165,6821,0,14,1195,0.1195,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4301,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0035527478971594363,10000,0,0,0,0.05,10000,3166,6821,1,14,500,0.05,0.3166,0.0001,0.0003158559696778269,0.00014660606949127694,0.004403900597672224,0.9985
4301,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00750895225827659,10000,0,0,0,0.1,10000,3165,6821,0,14,1000,0.1,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4301,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01652721753565478,10000,0,0,0,0.2,10000,3165,6821,0,14,2000,0.2,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4301,9301,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.03206246285872492,10000,0,0,0,0.3,10000,3165,6821,0,14,3000,0.3,0.3165,0.0,0.0,0.0,0.004403900597672224,0.9986
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6821,3685,159,0,0.0,0.6705,0.3685,0.5495898583146905,0.5402433660753555,0.05001572821642026,0.6155999999999999
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6371,6821,3351,159,512,0.0512,0.6371,0.3351,0.5259770836603359,0.491276938865269,0.05001572821642026,0.649
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6044,6821,3024,159,1013,0.1013,0.6044,0.3024,0.500330906684315,0.44333675414162144,0.05001572821642026,0.6817
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5360,6821,2340,159,2021,0.2021,0.536,0.234,0.43656716417910446,0.343058202609588,0.05001572821642026,0.7501
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6376,6821,3356,159,500,0.05,0.6376,0.3356,0.526348808030113,0.4920099692127254,0.05001572821642026,0.6485000000000001
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6053,6821,3033,159,1000,0.1,0.6053,0.3033,0.5010738476788369,0.444656208767043,0.05001572821642026,0.6808000000000001
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5373,6821,2353,159,2000,0.2,0.5373,0.2353,0.43793039270426204,0.34496408151297464,0.05001572821642026,0.7488
4301,9301,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4684,6821,1664,159,3000,0.3,0.4684,0.1664,0.3552519214346712,0.24395249963348484,0.05001572821642026,0.8177
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4393,6821,1215,1,0,0.0,0.4393,0.1215,0.2765763715001138,0.1781263744319015,0.00031456432840515884,0.8784
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0384,10000,4154,6821,976,1,384,0.0384,0.4154,0.0976,0.23495426095329802,0.1430875238234863,0.00031456432840515884,0.9023
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0798,10000,3906,6821,728,1,798,0.0798,0.3906,0.0728,0.1863799283154122,0.10672921858964961,0.00031456432840515884,0.9271
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1507,10000,3545,6821,367,1,1507,0.1507,0.3545,0.0367,0.10352609308885755,0.053804427503298634,0.00031456432840515884,0.9632000000000001
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002853757817331066,10000,0,0,0,0.05,10000,4089,6821,911,1,500,0.05,0.4089,0.0911,0.22279285888970407,0.13355812930655328,0.00031456432840515884,0.9088
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005573474627617022,10000,0,0,0,0.1,10000,3792,6821,614,1,1000,0.1,0.3792,0.0614,0.16191983122362869,0.09001612666764404,0.00031456432840515884,0.9385
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012226063228949077,10000,0,0,0,0.2,10000,3333,6821,155,1,2000,0.2,0.3333,0.0155,0.0465046504650465,0.022723940771147925,0.00031456432840515884,0.9844
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020034108634981354,10000,0,0,0,0.3,10000,3178,6821,0,1,3000,0.3,0.3178,0.0,0.0,0.0,0.00031456432840515884,0.9999
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3760,6821,583,2,0,0.0,0.376,0.0583,0.1550531914893617,0.08547133851341446,0.0006291286568103177,0.9415
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0349,10000,3566,6821,389,2,349,0.0349,0.3566,0.0389,0.10908581043185642,0.05702976103210673,0.0006291286568103177,0.9609
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.068,10000,3407,6821,230,2,680,0.068,0.3407,0.023,0.06750807161725858,0.03371939598299369,0.0006291286568103177,0.9768
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1314,10000,3215,6821,38,2,1314,0.1314,0.3215,0.0038,0.01181959564541213,0.005571030640668524,0.0006291286568103177,0.996
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033046358127200278,10000,0,0,0,0.05,10000,3492,6821,315,2,500,0.05,0.3492,0.0315,0.09020618556701031,0.046180911889752235,0.0006291286568103177,0.9683
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006679925014773649,10000,0,0,0,0.1,10000,3299,6821,122,2,1000,0.1,0.3299,0.0122,0.036980903304031525,0.017885940477935788,0.0006291286568103177,0.9876
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014247377263186478,10000,0,0,0,0.2,10000,3177,6821,0,2,2000,0.2,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02490008603257061,10000,0,0,0,0.3,10000,3177,6821,0,2,3000,0.3,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3498,6821,323,4,0,0.0,0.3498,0.0323,0.09233847913093196,0.04735376044568245,0.0012582573136206354,0.9673
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0308,10000,3348,6821,173,4,308,0.0308,0.3348,0.0173,0.0516726403823178,0.025362850021990912,0.0012582573136206354,0.9823
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0627,10000,3240,6821,65,4,627,0.0627,0.324,0.0065,0.020061728395061727,0.009529394516933002,0.0012582573136206354,0.9931
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1231,10000,3175,6821,0,4,1231,0.1231,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0035649186907343376,10000,0,0,0,0.05,10000,3280,6821,105,4,500,0.05,0.328,0.0105,0.03201219512195122,0.015393637296584078,0.0012582573136206354,0.9891
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006968069415540485,10000,0,0,0,0.1,10000,3176,6821,1,4,1000,0.1,0.3176,0.0001,0.00031486146095717883,0.00014660606949127694,0.0012582573136206354,0.9995
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015402446570260101,10000,0,0,0,0.2,10000,3175,6821,0,4,2000,0.2,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02800923879335694,10000,0,0,0,0.3,10000,3175,6821,0,4,3000,0.3,0.3175,0.0,0.0,0.0,0.0012582573136206354,0.9996
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3063,6821,3,119,0,0.0,0.3063,0.0003,0.0009794319294809011,0.00043981820847383083,0.0374331550802139,0.9878
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0287,10000,3061,6821,1,119,287,0.0287,0.3061,0.0001,0.0003266906239790918,0.00014660606949127694,0.0374331550802139,0.988
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0571,10000,3060,6821,0,119,571,0.0571,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1125,10000,3060,6821,0,119,1125,0.1125,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003869740576262366,10000,0,0,0,0.05,10000,3060,6821,0,119,500,0.05,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0077189424707918754,10000,0,0,0,0.1,10000,3060,6821,0,119,1000,0.1,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.018153540147961555,10000,0,0,0,0.2,10000,3060,6821,0,119,2000,0.2,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03921449001672921,10000,0,0,0,0.3,10000,3060,6821,0,119,3000,0.3,0.306,0.0,0.0,0.0,0.0374331550802139,0.9881
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2877,6821,1,303,0,0.0,0.2877,0.0001,0.0003475842891901286,0.00014660606949127694,0.09531299150676313,0.9696
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0288,10000,2876,6821,0,303,288,0.0288,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0565,10000,2876,6821,0,303,565,0.0565,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.108,10000,2876,6821,0,303,1080,0.108,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0038824944219251504,10000,0,0,0,0.05,10000,2876,6821,0,303,500,0.05,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008193922077866954,10000,0,0,0,0.1,10000,2876,6821,0,303,1000,0.1,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019736121128991035,10000,0,0,0,0.2,10000,2876,6821,0,303,2000,0.2,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.045422338911601,10000,0,0,0,0.2877,10000,2876,6821,0,303,2877,0.2877,0.2876,0.0,0.0,0.0,0.09531299150676313,0.9697
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2516,6821,0,663,0,0.0,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.027,10000,2516,6821,0,663,270,0.027,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0513,10000,2516,6821,0,663,513,0.0513,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0933,10000,2516,6821,0,663,933,0.0933,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0043331410273272164,10000,0,0,0,0.05,10000,2516,6821,0,663,500,0.05,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00970735330979455,10000,0,0,0,0.1,10000,2516,6821,0,663,1000,0.1,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024415354891502237,10000,0,0,0,0.2,10000,2516,6821,0,663,2000,0.2,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0452208302541248,10000,0,0,0,0.2516,10000,2516,6821,0,663,2516,0.2516,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3273,6821,119,25,0,0.0,0.3273,0.0119,0.03635808127100519,0.017446122269461954,0.007864108210128971,0.9856
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0314,10000,3165,6821,11,25,314,0.0314,0.3165,0.0011,0.0034755134281200632,0.0016126667644040464,0.007864108210128971,0.9964
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0634,10000,3155,6821,1,25,634,0.0634,0.3155,0.0001,0.0003169572107765452,0.00014660606949127694,0.007864108210128971,0.9974
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1192,10000,3154,6821,0,25,1192,0.1192,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0035065624522684154,10000,0,0,0,0.05,10000,3156,6821,2,25,500,0.05,0.3156,0.0002,0.0006337135614702154,0.00029321213898255387,0.007864108210128971,0.9973
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007349513184137534,10000,0,0,0,0.1,10000,3154,6821,0,25,1000,0.1,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016566878556456378,10000,0,0,0,0.2,10000,3154,6821,0,25,2000,0.2,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03237420544402831,10000,0,0,0,0.3,10000,3154,6821,0,25,3000,0.3,0.3154,0.0,0.0,0.0,0.007864108210128971,0.9975
4301,9301,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3155,6821,118,142,0,0.0,0.3155,0.0118,0.03740095087163233,0.01729951619997068,0.04466813463353256,0.974
4301,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0337,10000,3106,6821,35,108,337,0.0337,0.3106,0.0035,0.011268512556342562,0.005131212432194693,0.033972947467757156,0.9857
4301,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0635,10000,3095,6821,1,85,635,0.0635,0.3095,0.0001,0.00032310177705977385,0.00014660606949127694,0.026737967914438502,0.9914
4301,9301,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.126,10000,3142,6821,0,37,1260,0.126,0.3142,0.0,0.0,0.0,0.011638880150990877,0.9963
4301,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0023328480477238208,10000,0,0,0,0.05,10000,3094,6821,8,93,500,0.05,0.3094,0.0008,0.002585649644473174,0.0011728485559302155,0.029254482541679772,0.9899
4301,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004805711612616789,10000,0,0,0,0.1,10000,3126,6821,0,53,1000,0.1,0.3126,0.0,0.0,0.0,0.01667190940547342,0.9947
4301,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009922769514763069,10000,0,0,0,0.2,10000,3162,6821,0,17,2000,0.2,0.3162,0.0,0.0,0.0,0.0053475935828877,0.9983
4301,9301,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.015331353334628608,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4301,9301,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6821,3568,159,0,0.0,0.6588,0.3568,0.5415907710989678,0.5230904559448761,0.05001572821642026,0.6273
4301,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6502,6821,3453,130,507,0.0507,0.6502,0.3453,0.5310673638880344,0.5062307579533792,0.04089336269267065,0.6416999999999999
4301,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6295,6821,3224,108,1015,0.1015,0.6295,0.3224,0.512152501985703,0.47265796803987686,0.033972947467757156,0.6668000000000001
4301,9301,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5903,6821,2784,60,2005,0.2005,0.5903,0.2784,0.47162459766220566,0.408151297463715,0.01887385970430953,0.7156
4301,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6503,6821,3455,131,500,0.05,0.6503,0.3455,0.5312932492695679,0.5065239700923618,0.04120792702107581,0.6414
4301,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4301,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4301,9301,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4232,6821,1195,142,0,0.0,0.4232,0.1195,0.28237240075614367,0.17519425304207595,0.04466813463353256,0.8663
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,4093,6821,1041,127,414,0.0414,0.4093,0.1041,0.2543366723674566,0.1526169183404193,0.03994966970745518,0.8832
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,3947,6821,880,112,811,0.0811,0.3947,0.088,0.22295414238662276,0.1290133411523237,0.03523120478137779,0.9008
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1666,10000,3660,6821,562,81,1666,0.1666,0.366,0.0562,0.153551912568306,0.08239261105409763,0.025479710600817867,0.9357
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001912790703344549,10000,0,0,0,0.05,10000,4066,6821,1011,124,500,0.05,0.4066,0.1011,0.2486473192326611,0.148218736255681,0.039005976722239696,0.8865
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003667448564237385,10000,0,0,0,0.1,10000,3878,6821,808,109,1000,0.1,0.3878,0.0808,0.20835482207323364,0.11845770414895176,0.034287511796162316,0.9083
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007496911993501151,10000,0,0,0,0.2,10000,3578,6821,464,65,2000,0.2,0.3578,0.0464,0.12968138624930128,0.0680252162439525,0.020446681346335326,0.9471
4301,9301,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01171274066079693,10000,0,0,0,0.3,10000,3344,6821,184,19,3000,0.3,0.3344,0.0184,0.05502392344497608,0.026975516786394958,0.005976722239698019,0.9797
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3615,6821,578,142,0,0.0,0.3615,0.0578,0.1598893499308437,0.08473830816595807,0.04466813463353256,0.928
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0379,10000,3504,6821,445,120,379,0.0379,0.3504,0.0445,0.12699771689497716,0.06523970092361824,0.03774771940861906,0.9435
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0705,10000,3406,6821,331,104,705,0.0705,0.3406,0.0331,0.09718144450968878,0.04852660900161267,0.03271469015413652,0.9565
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1418,10000,3273,6821,151,57,1418,0.1418,0.3273,0.0151,0.046135044301863735,0.022137516493182817,0.017930166719094056,0.9792
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00213057372109906,10000,0,0,0,0.05,10000,3467,6821,402,114,500,0.05,0.3467,0.0402,0.115950389385636,0.05893563993549333,0.03586033343818811,0.9484
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004350922020112711,10000,0,0,0,0.1,10000,3329,6821,233,83,1000,0.1,0.3329,0.0233,0.0699909882847702,0.03415921419146753,0.026108839257628184,0.9684
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008632781473696142,10000,0,0,0,0.2,10000,3197,6821,49,31,2000,0.2,0.3197,0.0049,0.015326868939630905,0.00718369740507257,0.009751494180559924,0.992
4301,9301,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013172848156013918,10000,0,0,0,0.3,10000,3171,6821,0,8,3000,0.3,0.3171,0.0,0.0,0.0,0.0025165146272412707,0.9992
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3360,6821,323,142,0,0.0,0.336,0.0323,0.09613095238095239,0.04735376044568245,0.04466813463353256,0.9535
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0326,10000,3302,6821,235,112,326,0.0326,0.3302,0.0235,0.07116898849182314,0.03445242633045008,0.03523120478137779,0.9653
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0653,10000,3211,6821,128,96,653,0.0653,0.3211,0.0128,0.03986297103706011,0.018765576894883448,0.03019817552689525,0.9776
