train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009008890414108527,10000,0,0,0,0.2,10000,6228,3748,0,24,2000,0.2,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4101,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013922959094375333,10000,0,0,0,0.3,10000,6228,3748,0,24,3000,0.3,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6462,3748,212,2,543,0.0543,0.6462,0.0212,0.03280718043949242,0.05656350053361793,0.0003198976327575176,0.9786
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6346,3748,96,2,1040,0.104,0.6346,0.0096,0.015127639457926252,0.025613660618996798,0.0003198976327575176,0.9902
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6254,3748,4,2,2016,0.2016,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6480,3748,230,2,500,0.05,0.648,0.023,0.035493827160493825,0.06136606189967983,0.0003198976327575176,0.9768
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6355,3748,105,2,1000,0.1,0.6355,0.0105,0.016522423288749016,0.028014941302027748,0.0003198976327575176,0.9893
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6254,3748,4,2,2000,0.2,0.6254,0.0004,0.0006395906619763352,0.0010672358591248667,0.0003198976327575176,0.9994
4101,9301,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6250,3748,0,2,3000,0.3,0.625,0.0,0.0,0.0,0.0003198976327575176,0.9998
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,7168,3748,916,0,494,0.0494,0.7168,0.0916,0.12779017857142858,0.24439701173959444,0.0,0.9084
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0977,10000,6964,3748,712,0,977,0.0977,0.6964,0.0712,0.1022400919012062,0.18996798292422626,0.0,0.9288
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1927,10000,6601,3748,349,0,1927,0.1927,0.6601,0.0349,0.05287077715497652,0.09311632870864461,0.0,0.9651
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002424623451460518,10000,0,0,0,0.05,10000,7164,3748,912,0,500,0.05,0.7164,0.0912,0.1273031825795645,0.24332977588046958,0.0,0.9088
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004708781189146493,10000,0,0,0,0.1,10000,6956,3748,704,0,1000,0.1,0.6956,0.0704,0.1012075905692927,0.18783351120597652,0.0,0.9296
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009243708723736093,10000,0,0,0,0.2,10000,6579,3748,327,0,2000,0.2,0.6579,0.0327,0.04970360237118103,0.08724653148345785,0.0,0.9673
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013700282857146839,10000,0,0,0,0.3,10000,6346,3748,94,0,3000,0.3,0.6346,0.0094,0.01481248030255279,0.025080042689434364,0.0,0.9906
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,6659,3748,407,0,509,0.0509,0.6659,0.0407,0.06112028833158132,0.10859124866595518,0.0,0.9593
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0998,10000,6483,3748,231,0,998,0.0998,0.6483,0.0231,0.03563165201295696,0.061632870864461044,0.0,0.9769
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1969,10000,6285,3748,33,0,1969,0.1969,0.6285,0.0033,0.005250596658711217,0.008804695837780149,0.0,0.9967
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6664,3748,412,0,500,0.05,0.6664,0.0412,0.06182472989195678,0.10992529348986126,0.0,0.9588
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6483,3748,231,0,1000,0.1,0.6483,0.0231,0.03563165201295696,0.061632870864461044,0.0,0.9769
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009055349619709595,10000,0,0,0,0.2,10000,6284,3748,32,0,2000,0.2,0.6284,0.0032,0.005092297899427116,0.008537886872998933,0.0,0.9968
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013458924160798014,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,6407,3748,160,5,523,0.0523,0.6407,0.016,0.024972686124551273,0.042689434364994665,0.000799744081893794,0.9835
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,6294,3748,47,5,1019,0.1019,0.6294,0.0047,0.007467429297743883,0.012540021344717182,0.000799744081893794,0.9948
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2007,10000,6247,3748,0,5,2007,0.2007,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023043979761558863,10000,0,0,0,0.05,10000,6416,3748,169,5,500,0.05,0.6416,0.0169,0.026340399002493766,0.045090715048025615,0.000799744081893794,0.9826
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004537798677321801,10000,0,0,0,0.1,10000,6296,3748,49,5,1000,0.1,0.6296,0.0049,0.0077827191867852604,0.013073639274279616,0.000799744081893794,0.9946
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888998074526455,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013592939886684509,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,6072,3748,0,180,527,0.0527,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,6072,3748,0,180,1033,0.1033,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1962,10000,6072,3748,0,180,1962,0.1962,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022679522484713166,10000,0,0,0,0.05,10000,6072,3748,0,180,500,0.05,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470764700292761,10000,0,0,0,0.1,10000,6072,3748,0,180,1000,0.1,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009171864873105572,10000,0,0,0,0.2,10000,6072,3748,0,180,2000,0.2,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014172988195640873,10000,0,0,0,0.3,10000,6072,3748,0,180,3000,0.3,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,5792,3748,0,460,522,0.0522,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,5792,3748,0,460,1021,0.1021,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1888,10000,5792,3748,0,460,1888,0.1888,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023262687192395384,10000,0,0,0,0.05,10000,5792,3748,0,460,500,0.05,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00452563544463943,10000,0,0,0,0.1,10000,5792,3748,0,460,1000,0.1,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009656079465649366,10000,0,0,0,0.2,10000,5792,3748,0,460,2000,0.2,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014669277245582507,10000,0,0,0,0.3,10000,5792,3748,0,460,3000,0.3,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0465,10000,5256,3748,0,996,465,0.0465,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0925,10000,5256,3748,0,996,925,0.0925,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1777,10000,5256,3748,0,996,1777,0.1777,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025386779061825127,10000,0,0,0,0.05,10000,5256,3748,0,996,500,0.05,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005002173267872933,10000,0,0,0,0.1,10000,5256,3748,0,996,1000,0.1,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010342652298318232,10000,0,0,0,0.2,10000,5256,3748,0,996,2000,0.2,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016064679977055078,10000,0,0,0,0.3,10000,5256,3748,0,996,3000,0.3,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,6225,3748,11,38,515,0.0515,0.6225,0.0011,0.0017670682730923696,0.002934898612593383,0.006078055022392835,0.9951
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1029,10000,6214,3748,0,38,1029,0.1029,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,6214,3748,0,38,1980,0.198,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002352429989970026,10000,0,0,0,0.05,10000,6226,3748,12,38,500,0.05,0.6226,0.0012,0.0019274012206874397,0.0032017075773745998,0.006078055022392835,0.995
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004479264149793616,10000,0,0,0,0.1,10000,6214,3748,0,38,1000,0.1,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009025983673764835,10000,0,0,0,0.2,10000,6214,3748,0,38,2000,0.2,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013892304037743343,10000,0,0,0,0.3,10000,6214,3748,0,38,3000,0.3,0.6214,0.0,0.0,0.0,0.006078055022392835,0.9962
4101,9301,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,3748,114,30,0,0.0,0.6336,0.0114,0.017992424242424244,0.030416221985058698,0.0047984644913627635,0.9856
4101,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6258,3748,15,9,519,0.0519,0.6258,0.0015,0.0023969319271332696,0.00400213447171825,0.0014395393474088292,0.9976
4101,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6252,3748,0,0,1046,0.1046,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2044,10000,6252,3748,0,0,2044,0.2044,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6259,3748,17,10,500,0.05,0.6259,0.0017,0.002716088832081802,0.004535752401280683,0.001599488163787588,0.9973
4101,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3748,338,7,0,0.0,0.6583,0.0338,0.05134437186692997,0.09018143009605123,0.0011196417146513116,0.9655
4101,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6518,3748,266,0,525,0.0525,0.6518,0.0266,0.04081006443694385,0.07097118463180363,0.0,0.9734
4101,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6410,3748,158,0,1067,0.1067,0.641,0.0158,0.024648985959438378,0.04215581643543223,0.0,0.9842
4101,9301,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6295,3748,43,0,2041,0.2041,0.6295,0.0043,0.006830818109610802,0.011472785485592316,0.0,0.9957
4101,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6522,3748,270,0,500,0.05,0.6522,0.027,0.04139834406623735,0.0720384204909285,0.0,0.973
4101,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6418,3748,166,0,1000,0.1,0.6418,0.0166,0.02586475537550639,0.04429028815368197,0.0,0.9834
4101,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4101,9301,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3748,353,6,0,0.0,0.6599,0.0353,0.053492953477799664,0.09418356456776948,0.0009596928982725527,0.9641
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6595,3748,345,2,495,0.0495,0.6595,0.0345,0.052312357846853674,0.09204909284951975,0.0003198976327575176,0.9653
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6582,3748,332,2,1009,0.1009,0.6582,0.0332,0.050440595563658465,0.08858057630736393,0.0003198976327575176,0.9666
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1963,10000,6540,3748,289,1,1963,0.1963,0.654,0.0289,0.04418960244648318,0.0771077908217716,0.0001599488163787588,0.971
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,6595,3748,345,2,500,0.05,0.6595,0.0345,0.052312357846853674,0.09204909284951975,0.0003198976327575176,0.9653
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,6582,3748,332,2,1000,0.1,0.6582,0.0332,0.050440595563658465,0.08858057630736393,0.0003198976327575176,0.9666
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6538,3748,287,1,2000,0.2,0.6538,0.0287,0.043897216274089934,0.07657417289220918,0.0001599488163787588,0.9712
4101,9301,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6467,3748,215,0,3000,0.3,0.6467,0.0215,0.03324570898407299,0.05736392742796158,0.0,0.9785
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6579,3748,333,6,0,0.0,0.6579,0.0333,0.0506155950752394,0.08884738527214514,0.0009596928982725527,0.9661
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6565,3748,315,2,492,0.0492,0.6565,0.0315,0.04798172124904798,0.08404482390608324,0.0003198976327575176,0.9683
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6512,3748,262,2,1033,0.1033,0.6512,0.0262,0.04023341523341523,0.06990394877267876,0.0003198976327575176,0.9736
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.199,10000,6383,3748,131,0,1990,0.199,0.6383,0.0131,0.020523264922450258,0.03495197438633938,0.0,0.9869
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6565,3748,315,2,500,0.05,0.6565,0.0315,0.04798172124904798,0.08404482390608324,0.0003198976327575176,0.9683
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6516,3748,266,2,1000,0.1,0.6516,0.0266,0.04082259054634745,0.07097118463180363,0.0003198976327575176,0.9732
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6381,3748,129,0,2000,0.2,0.6381,0.0129,0.020216267042783263,0.03441835645677695,0.0,0.9871
4101,9301,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6540,3748,299,11,0,0.0,0.654,0.0299,0.045718654434250765,0.07977588046958378,0.0017594369801663468,0.969
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6466,3748,216,2,502,0.0502,0.6466,0.0216,0.03340550572223941,0.0576307363927428,0.0003198976327575176,0.9782
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6370,3748,119,1,1031,0.1031,0.637,0.0119,0.01868131868131868,0.03175026680896478,0.0001599488163787588,0.988
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6264,3748,12,0,2009,0.2009,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6466,3748,216,2,500,0.05,0.6466,0.0216,0.03340550572223941,0.0576307363927428,0.0003198976327575176,0.9782
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6376,3748,125,1,1000,0.1,0.6376,0.0125,0.019604767879548308,0.03335112059765208,0.0001599488163787588,0.9874
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4101,9301,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6066,3748,0,186,0,0.0,0.6066,0.0,0.0,0.0,0.029750479846449136,0.9814
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6224,3748,0,28,525,0.0525,0.6224,0.0,0.0,0.0,0.004478566858605247,0.9972
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6241,3748,0,11,1051,0.1051,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,6252,3748,0,0,2059,0.2059,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
