train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004582531828046506,10000,0,0,0,0.1,10000,7243,2731,0,26,1000,0.1,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008824677703935755,10000,0,0,0,0.2,10000,7243,2731,0,26,2000,0.2,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01312265854251245,10000,0,0,0,0.3,10000,7243,2731,0,26,3000,0.3,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6570,2731,66,765,539,0.0539,0.657,0.0066,0.01004566210045662,0.024166971805199562,0.10524143623607099,0.9169
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6536,2731,32,765,1013,0.1013,0.6536,0.0032,0.004895960832313341,0.011717319663127059,0.10524143623607099,0.9203
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6507,2731,3,765,1995,0.1995,0.6507,0.0003,0.0004610419548178884,0.0010984987184181618,0.10524143623607099,0.9232
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6572,2731,68,765,500,0.05,0.6572,0.0068,0.010346926354230066,0.024899304284145003,0.10524143623607099,0.9167
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6537,2731,33,765,1000,0.1,0.6537,0.0033,0.005048187241854061,0.012083485902599781,0.10524143623607099,0.9202
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6507,2731,3,765,2000,0.2,0.6507,0.0003,0.0004610419548178884,0.0010984987184181618,0.10524143623607099,0.9232
4101,9101,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6504,2731,0,765,3000,0.3,0.6504,0.0,0.0,0.0,0.10524143623607099,0.9235
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,7914,2731,647,2,512,0.0512,0.7914,0.0647,0.08175385392974475,0.23690955693885024,0.00027514100976750583,0.9351
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0947,10000,7715,2731,448,2,947,0.0947,0.7715,0.0448,0.05806869734283863,0.16404247528377883,0.00027514100976750583,0.955
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1883,10000,7415,2731,148,2,1883,0.1883,0.7415,0.0148,0.019959541469993257,0.05419260344196265,0.00027514100976750583,0.985
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002326881771378426,10000,0,0,0,0.05,10000,7918,2731,651,2,500,0.05,0.7918,0.0651,0.08221773175044203,0.23837422189674112,0.00027514100976750583,0.9347
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004819508688167381,10000,0,0,0,0.1,10000,7690,2731,423,2,1000,0.1,0.769,0.0423,0.05500650195058517,0.1548883192969608,0.00027514100976750583,0.9575
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009404037994085311,10000,0,0,0,0.2,10000,7394,2731,127,2,2000,0.2,0.7394,0.0127,0.017176088720584258,0.046503112413035515,0.00027514100976750583,0.9871
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013718593766670117,10000,0,0,0,0.3,10000,7288,2731,21,2,3000,0.3,0.7288,0.0021,0.002881448957189901,0.007689491028927133,0.00027514100976750583,0.9977
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,7501,2731,234,2,504,0.0504,0.7501,0.0234,0.03119584055459272,0.08568290003661662,0.00027514100976750583,0.9764
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0945,10000,7357,2731,90,2,945,0.0945,0.7357,0.009,0.012233247247519369,0.032954961552544855,0.00027514100976750583,0.9908
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1911,10000,7271,2731,4,2,1911,0.1911,0.7271,0.0004,0.0005501306560308073,0.0014646649578908824,0.00027514100976750583,0.9994
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023711240015236532,10000,0,0,0,0.05,10000,7502,2731,235,2,500,0.05,0.7502,0.0235,0.03132498000533191,0.08604906627608934,0.00027514100976750583,0.9763
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,7345,2731,78,2,1000,0.1,0.7345,0.0078,0.010619469026548672,0.02856096667887221,0.00027514100976750583,0.992
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009271654962454032,10000,0,0,0,0.2,10000,7267,2731,0,2,2000,0.2,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013426163445510253,10000,0,0,0,0.3,10000,7267,2731,0,2,3000,0.3,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,7325,2731,63,7,507,0.0507,0.7325,0.0063,0.008600682593856655,0.023068473086781397,0.0009629935341862705,0.993
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0963,10000,7271,2731,9,7,963,0.0963,0.7271,0.0009,0.0012377939760693166,0.0032954961552544857,0.0009629935341862705,0.9984
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,7262,2731,0,7,1974,0.1974,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7327,2731,65,7,500,0.05,0.7327,0.0065,0.008871297939129249,0.02380080556572684,0.0009629935341862705,0.9928
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004785538814323209,10000,0,0,0,0.1,10000,7271,2731,9,7,1000,0.1,0.7271,0.0009,0.0012377939760693166,0.0032954961552544857,0.0009629935341862705,0.9984
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009040877036593063,10000,0,0,0,0.2,10000,7262,2731,0,7,2000,0.2,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013251060675695227,10000,0,0,0,0.3,10000,7262,2731,0,7,3000,0.3,0.7262,0.0,0.0,0.0,0.0009629935341862705,0.9993
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,7102,2731,0,167,550,0.055,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,7102,2731,0,167,1033,0.1033,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2047,10000,7102,2731,0,167,2047,0.2047,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022117486725657305,10000,0,0,0,0.05,10000,7102,2731,0,167,500,0.05,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00440104612021701,10000,0,0,0,0.1,10000,7102,2731,0,167,1000,0.1,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008736640354402511,10000,0,0,0,0.2,10000,7102,2731,0,167,2000,0.2,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012968033514283063,10000,0,0,0,0.3,10000,7102,2731,0,167,3000,0.3,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,6863,2731,0,406,549,0.0549,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,6863,2731,0,406,1074,0.1074,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2054,10000,6863,2731,0,406,2054,0.2054,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021777681554329647,10000,0,0,0,0.05,10000,6863,2731,0,406,500,0.05,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00425779644941866,10000,0,0,0,0.1,10000,6863,2731,0,406,1000,0.1,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6863,2731,0,406,2000,0.2,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01311089155029448,10000,0,0,0,0.3,10000,6863,2731,0,406,3000,0.3,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6374,2731,0,895,553,0.0553,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6374,2731,0,895,1034,0.1034,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2017,10000,6374,2731,0,895,2017,0.2017,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002196535465955954,10000,0,0,0,0.05,10000,6374,2731,0,895,500,0.05,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004401330715257279,10000,0,0,0,0.1,10000,6374,2731,0,895,1000,0.1,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008887562838272387,10000,0,0,0,0.2,10000,6374,2731,0,895,2000,0.2,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013596707437840009,10000,0,0,0,0.3,10000,6374,2731,0,895,3000,0.3,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,7228,2731,0,41,529,0.0529,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,7228,2731,0,41,1004,0.1004,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,7228,2731,0,41,2029,0.2029,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002267370373673053,10000,0,0,0,0.05,10000,7228,2731,0,41,500,0.05,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045625986752081725,10000,0,0,0,0.1,10000,7228,2731,0,41,1000,0.1,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757703889166498,10000,0,0,0,0.2,10000,7228,2731,0,41,2000,0.2,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01312799944974218,10000,0,0,0,0.3,10000,7228,2731,0,41,3000,0.3,0.7228,0.0,0.0,0.0,0.0056403907002338695,0.9959
4101,9101,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6389,2731,1,881,0,0.0,0.6389,0.0001,0.00015651901706057285,0.0003661662394727206,0.12119961480258633,0.9117999999999999
4101,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6471,2731,0,798,515,0.0515,0.6471,0.0,0.0,0.0,0.10978126289723483,0.9202
4101,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,6631,2731,0,638,1001,0.1001,0.6631,0.0,0.0,0.0,0.08776998211583437,0.9362
4101,9101,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,6903,2731,0,366,1984,0.1984,0.6903,0.0,0.0,0.0,0.05035080478745357,0.9634
4101,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,6466,2731,0,803,500,0.05,0.6466,0.0,0.0,0.0,0.1104691154216536,0.9197
4101,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,6630,2731,0,639,1000,0.1,0.663,0.0,0.0,0.0,0.08790755262071812,0.9361
4101,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,6907,2731,0,362,2000,0.2,0.6907,0.0,0.0,0.0,0.049800522767918555,0.9638
4101,9101,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7094,2731,0,175,3000,0.3,0.7094,0.0,0.0,0.0,0.02407483835465676,0.9825
4101,9101,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2731,105,855,0,0.0,0.6519,0.0105,0.016106764841233318,0.03844745514463566,0.11762278167560875,0.904
4101,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6736,2731,74,607,560,0.056,0.6736,0.0074,0.010985748218527316,0.027096301720981326,0.08350529646443802,0.9319
4101,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6878,2731,52,443,1085,0.1085,0.6878,0.0052,0.00756033730735679,0.01904064445258147,0.060943733663502545,0.9505
4101,9101,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7073,2731,15,211,2105,0.2105,0.7073,0.0015,0.0021207408454686836,0.005492493592090809,0.02902737653047187,0.9774
4101,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6728,2731,79,620,500,0.05,0.6728,0.0079,0.011741973840665875,0.02892713291834493,0.0852937130279268,0.9301
4101,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4101,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4101,9101,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6478,2731,66,857,0,0.0,0.6478,0.0066,0.01018832973139858,0.024166971805199562,0.11789792268537626,0.9077
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6455,2731,41,855,513,0.0513,0.6455,0.0041,0.0063516653756777695,0.015012815818381545,0.11762278167560875,0.9104
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.099,10000,6434,2731,20,855,990,0.099,0.6434,0.002,0.003108486167236556,0.007323324789454412,0.11762278167560875,0.9125
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.189,10000,6439,2731,6,836,1890,0.189,0.6439,0.0006,0.0009318217114458767,0.0021969974368363236,0.11500894208281745,0.9158
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,6456,2731,42,855,500,0.05,0.6456,0.0042,0.006505576208178439,0.015378982057854266,0.11762278167560875,0.9103
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,6434,2731,20,855,1000,0.1,0.6434,0.002,0.003108486167236556,0.007323324789454412,0.11762278167560875,0.9125
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,6442,2731,3,830,2000,0.2,0.6442,0.0003,0.00046569388388699164,0.0010984987184181618,0.11418351905351493,0.9167
4101,9101,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,6571,2731,0,698,3000,0.3,0.6571,0.0,0.0,0.0,0.09602421240885954,0.9302
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6440,2731,28,857,0,0.0,0.644,0.0028,0.004347826086956522,0.010252654705236177,0.11789792268537626,0.9115
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,6416,2731,2,855,503,0.0503,0.6416,0.0002,0.0003117206982543641,0.0007323324789454412,0.11762278167560875,0.9143
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,6420,2731,0,849,988,0.0988,0.642,0.0,0.0,0.0,0.11679735864630623,0.9151
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,6547,2731,0,722,1919,0.1919,0.6547,0.0,0.0,0.0,0.09932590452606961,0.9278
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,6416,2731,2,855,500,0.05,0.6416,0.0002,0.0003117206982543641,0.0007323324789454412,0.11762278167560875,0.9143
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,6422,2731,0,847,1000,0.1,0.6422,0.0,0.0,0.0,0.11652221763653872,0.9153
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,6567,2731,0,702,2000,0.2,0.6567,0.0,0.0,0.0,0.09657449442839455,0.9298
4101,9101,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,6790,2731,0,479,3000,0.3,0.679,0.0,0.0,0.0,0.06589627183931765,0.9521
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6409,2731,2,862,0,0.0,0.6409,0.0002,0.0003120611639881417,0.0007323324789454412,0.11858577520979502,0.9136
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6418,2731,1,852,496,0.0496,0.6418,0.0001,0.0001558117793705204,0.0003661662394727206,0.1172100701609575,0.9147
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0962,10000,6460,2731,0,809,962,0.0962,0.646,0.0,0.0,0.0,0.11129453845095612,0.9191
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1952,10000,6701,2731,0,568,1952,0.1952,0.6701,0.0,0.0,0.0,0.07814004677397166,0.9432
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,6418,2731,1,852,500,0.05,0.6418,0.0001,0.0001558117793705204,0.0003661662394727206,0.1172100701609575,0.9147
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6467,2731,0,802,1000,0.1,0.6467,0.0,0.0,0.0,0.11033154491676984,0.9198
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,6720,2731,0,549,2000,0.2,0.672,0.0,0.0,0.0,0.07552620718118036,0.9451
4101,9101,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,6955,2731,0,314,3000,0.3,0.6955,0.0,0.0,0.0,0.043197138533498415,0.9686
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6367,2731,0,902,0,0.0,0.6367,0.0,0.0,0.0,0.12408859540514514,0.9097999999999999
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6652,2731,0,617,534,0.0534,0.6652,0.0,0.0,0.0,0.08488100151327556,0.9383
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6832,2731,0,437,1068,0.1068,0.6832,0.0,0.0,0.0,0.06011831063420003,0.9563
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2034,10000,7069,2731,0,200,2034,0.2034,0.7069,0.0,0.0,0.0,0.027514100976750586,0.98
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,6636,2731,0,633,500,0.05,0.6636,0.0,0.0,0.0,0.0870821295914156,0.9367
