train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002206505205471095,10000,0,0,0,0.05,10000,7131,2853,0,16,500,0.05,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004395207770654696,10000,0,0,0,0.1,10000,7131,2853,0,16,1000,0.1,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008622226981094978,10000,0,0,0,0.2,10000,7131,2853,0,16,2000,0.2,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012811036513257596,10000,0,0,0,0.3,10000,7131,2853,0,16,3000,0.3,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6549,2853,96,694,528,0.0528,0.6549,0.0096,0.014658726523133303,0.033648790746582544,0.0971036798656779,0.921
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6508,2853,55,694,986,0.0986,0.6508,0.0055,0.008451137062077443,0.01927795303189625,0.0971036798656779,0.9251
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6465,2853,12,694,2001,0.2001,0.6465,0.0012,0.0018561484918793504,0.004206098843322818,0.0971036798656779,0.9294
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6551,2853,98,694,500,0.05,0.6551,0.0098,0.01495954816058617,0.03434980722046968,0.0971036798656779,0.9208
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6506,2853,53,694,1000,0.1,0.6506,0.0053,0.008146326467875806,0.018576936558009113,0.0971036798656779,0.9253
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6466,2853,13,694,2000,0.2,0.6466,0.0013,0.002010516548097742,0.004556607080266386,0.0971036798656779,0.9293
4201,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6453,2853,0,694,3000,0.3,0.6453,0.0,0.0,0.0,0.0971036798656779,0.9306
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,7803,2853,656,0,498,0.0498,0.7803,0.0656,0.08407022939894912,0.22993340343498073,0.0,0.9344
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0917,10000,7609,2853,462,0,917,0.0917,0.7609,0.0462,0.06071757129714812,0.1619348054679285,0.0,0.9538
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1911,10000,7295,2853,148,0,1911,0.1911,0.7295,0.0148,0.020287868403015764,0.05187521906764809,0.0,0.9852
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7803,2853,656,0,500,0.05,0.7803,0.0656,0.08407022939894912,0.22993340343498073,0.0,0.9344
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004914234195788621,10000,0,0,0,0.1,10000,7573,2853,426,0,1000,0.1,0.7573,0.0426,0.05625247590122805,0.14931650893796003,0.0,0.9574
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00935228702150712,10000,0,0,0,0.2,10000,7276,2853,129,0,2000,0.2,0.7276,0.0129,0.017729521715228146,0.0452155625657203,0.0,0.9871
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013567285842234525,10000,0,0,0,0.3,10000,7163,2853,16,0,3000,0.3,0.7163,0.0016,0.0022337009632835405,0.005608131791097091,0.0,0.9984
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,7384,2853,237,0,511,0.0511,0.7384,0.0237,0.03209642470205851,0.08307045215562565,0.0,0.9763
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0956,10000,7244,2853,97,0,956,0.0956,0.7244,0.0097,0.013390392048591939,0.03399929898352611,0.0,0.9903
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1974,10000,7148,2853,1,0,1974,0.1974,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002313145427582857,10000,0,0,0,0.05,10000,7392,2853,245,0,500,0.05,0.7392,0.0245,0.03314393939393939,0.0858745180511742,0.0,0.9755
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004659232479712094,10000,0,0,0,0.1,10000,7235,2853,88,0,1000,0.1,0.7235,0.0088,0.012163096060815481,0.030844724851034,0.0,0.9912
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00904329722446757,10000,0,0,0,0.2,10000,7148,2853,1,0,2000,0.2,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013199675704585948,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,7222,2853,75,0,501,0.0501,0.7222,0.0075,0.010384934921074495,0.026288117770767613,0.0,0.9925
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,7154,2853,7,0,953,0.0953,0.7154,0.0007,0.0009784735812133072,0.0024535576586049773,0.0,0.9993
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2042,10000,7147,2853,0,0,2042,0.2042,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7222,2853,75,0,500,0.05,0.7222,0.0075,0.010384934921074495,0.026288117770767613,0.0,0.9925
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004649060430293426,10000,0,0,0,0.1,10000,7152,2853,5,0,1000,0.1,0.7152,0.0005,0.0006991051454138703,0.0017525411847178409,0.0,0.9995
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008766471926908003,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013076785358818456,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,6948,2853,0,199,539,0.0539,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6948,2853,0,199,1015,0.1015,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2093,10000,6948,2853,0,199,2093,0.2093,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021626725862990224,10000,0,0,0,0.05,10000,6948,2853,0,199,500,0.05,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004398163911196617,10000,0,0,0,0.1,10000,6948,2853,0,199,1000,0.1,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00858689055645423,10000,0,0,0,0.2,10000,6948,2853,0,199,2000,0.2,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012896830187526968,10000,0,0,0,0.3,10000,6948,2853,0,199,3000,0.3,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,6705,2853,0,442,533,0.0533,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1035,10000,6705,2853,0,442,1035,0.1035,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2095,10000,6705,2853,0,442,2095,0.2095,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022182861528249856,10000,0,0,0,0.05,10000,6705,2853,0,442,500,0.05,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004324080342063696,10000,0,0,0,0.1,10000,6705,2853,0,442,1000,0.1,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6705,2853,0,442,2000,0.2,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013075943808395312,10000,0,0,0,0.3,10000,6705,2853,0,442,3000,0.3,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0569,10000,6227,2853,0,920,569,0.0569,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1082,10000,6227,2853,0,920,1082,0.1082,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2094,10000,6227,2853,0,920,2094,0.2094,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020186562885199776,10000,0,0,0,0.05,10000,6227,2853,0,920,500,0.05,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004101578739420438,10000,0,0,0,0.1,10000,6227,2853,0,920,1000,0.1,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008551815763914391,10000,0,0,0,0.2,10000,6227,2853,0,920,2000,0.2,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01336575737302339,10000,0,0,0,0.3,10000,6227,2853,0,920,3000,0.3,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,7111,2853,7,43,526,0.0526,0.7111,0.0007,0.0009843903810997047,0.0024535576586049773,0.006016510423954106,0.995
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,7104,2853,0,43,1007,0.1007,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2077,10000,7104,2853,0,43,2077,0.2077,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,7113,2853,9,43,500,0.05,0.7113,0.0009,0.0012652889076339097,0.0031545741324921135,0.006016510423954106,0.9948
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004421938464940375,10000,0,0,0,0.1,10000,7104,2853,0,43,1000,0.1,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008653805009865387,10000,0,0,0,0.2,10000,7104,2853,0,43,2000,0.2,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01285064725865306,10000,0,0,0,0.3,10000,7104,2853,0,43,3000,0.3,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4201,9101,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6358,2853,1,790,0,0.0,0.6358,0.0001,0.00015728216420257942,0.0003505082369435682,0.11053588918427312,0.9209
4201,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6454,2853,0,693,533,0.0533,0.6454,0.0,0.0,0.0,0.0969637610186092,0.9307
4201,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6597,2853,0,550,1042,0.1042,0.6597,0.0,0.0,0.0,0.07695536588778508,0.945
4201,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,6825,2853,0,322,1985,0.1985,0.6825,0.0,0.0,0.0,0.04505386875612145,0.9678
4201,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,6443,2853,0,704,500,0.05,0.6443,0.0,0.0,0.0,0.0985028683363649,0.9296
4201,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,6587,2853,0,560,1000,0.1,0.6587,0.0,0.0,0.0,0.07835455435847209,0.944
4201,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,6827,2853,0,320,2000,0.2,0.6827,0.0,0.0,0.0,0.04477403106198405,0.968
4201,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,6967,2853,0,180,3000,0.3,0.6967,0.0,0.0,0.0,0.02518539247236603,0.982
4201,9101,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2853,148,781,0,0.0,0.6514,0.0148,0.022720294749769727,0.05187521906764809,0.10927661956065482,0.9071
4201,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6710,2853,107,544,565,0.0565,0.671,0.0107,0.01594634873323398,0.037504381352961795,0.07611585280537288,0.9349
4201,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6816,2853,84,415,1044,0.1044,0.6816,0.0084,0.01232394366197183,0.029442691903259727,0.058066321533510566,0.9501
4201,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6971,2853,32,208,2038,0.2038,0.6971,0.0032,0.004590446133983647,0.011216263582194182,0.02910312019028963,0.976
4201,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6702,2853,114,559,500,0.05,0.6702,0.0114,0.017009847806624886,0.03995793901156677,0.07821463551140338,0.9327
4201,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4201,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4201,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2853,73,777,0,0.0,0.6443,0.0073,0.011330125717833307,0.025587101296880476,0.10871694417238002,0.915
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6409,2853,39,777,526,0.0526,0.6409,0.0039,0.006085192697768763,0.013669821240799159,0.10871694417238002,0.9184
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,6394,2853,24,777,980,0.098,0.6394,0.0024,0.003753518923991242,0.008412197686645636,0.10871694417238002,0.9198999999999999
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1878,10000,6396,2853,4,755,1878,0.1878,0.6396,0.0004,0.0006253908692933083,0.0014020329477742728,0.10563872953686862,0.9241
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,6410,2853,40,777,500,0.05,0.641,0.004,0.0062402496099844,0.014020329477742727,0.10871694417238002,0.9183
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,6393,2853,23,777,1000,0.1,0.6393,0.0023,0.0035976849679336775,0.008061689449702068,0.10871694417238002,0.92
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,6399,2853,2,750,2000,0.2,0.6399,0.0002,0.0003125488357555868,0.0007010164738871364,0.10493913530152511,0.9248
4201,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,6491,2853,0,656,3000,0.3,0.6491,0.0,0.0,0.0,0.0917867636770673,0.9344
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6404,2853,34,777,0,0.0,0.6404,0.0034,0.005309181761399126,0.011917280056081317,0.10871694417238002,0.9189
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6379,2853,9,777,517,0.0517,0.6379,0.0009,0.0014108794481893713,0.0031545741324921135,0.10871694417238002,0.9214
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6381,2853,2,768,954,0.0954,0.6381,0.0002,0.0003134304967873374,0.0007010164738871364,0.10745767454876172,0.923
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1908,10000,6489,2853,0,658,1908,0.1908,0.6489,0.0,0.0,0.0,0.0920666013712047,0.9342
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,6380,2853,10,777,500,0.05,0.638,0.001,0.001567398119122257,0.0035050823694356818,0.10871694417238002,0.9213
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6383,2853,1,765,1000,0.1,0.6383,0.0001,0.00015666614444618518,0.0003505082369435682,0.10703791800755562,0.9234
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,6502,2853,0,645,2000,0.2,0.6502,0.0,0.0,0.0,0.0902476563593116,0.9355
4201,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,6710,2853,0,437,3000,0.3,0.671,0.0,0.0,0.0,0.06114453616902197,0.9563
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6381,2853,11,777,0,0.0,0.6381,0.0011,0.0017238677323303557,0.00385559060637925,0.10871694417238002,0.9212
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6376,2853,1,772,514,0.0514,0.6376,0.0001,0.00015683814303638644,0.0003505082369435682,0.10801734993703652,0.9227
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6431,2853,0,716,983,0.0983,0.6431,0.0,0.0,0.0,0.1001818945011893,0.9284
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6640,2853,0,507,1935,0.1935,0.664,0.0,0.0,0.0,0.07093885546383098,0.9493
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,6376,2853,2,773,500,0.05,0.6376,0.0002,0.0003136762860727729,0.0007010164738871364,0.10815726878410521,0.9225
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,6433,2853,0,714,1000,0.1,0.6433,0.0,0.0,0.0,0.09990205680705191,0.9286
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,6656,2853,0,491,2000,0.2,0.6656,0.0,0.0,0.0,0.06870015391073178,0.9509
4201,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,6864,2853,0,283,3000,0.3,0.6864,0.0,0.0,0.0,0.03959703372044214,0.9717
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6328,2853,0,819,0,0.0,0.6328,0.0,0.0,0.0,0.11459353574926542,0.9181
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,6659,2853,0,488,594,0.0594,0.6659,0.0,0.0,0.0,0.06828039736952568,0.9512
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1082,10000,6786,2853,0,361,1082,0.1082,0.6786,0.0,0.0,0.0,0.050510703791800754,0.9639
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2065,10000,6951,2853,0,196,2065,0.2065,0.6951,0.0,0.0,0.0,0.02742409402546523,0.9804
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,6616,2853,0,531,500,0.05,0.6616,0.0,0.0,0.0,0.07429690779347978,0.9469
