train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0277724675687234,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0236,10000,2521,7487,61,53,236,0.0236,0.2521,0.0061,0.024196747322491077,0.008147455589688794,0.02109033028253084,0.9886
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0475,10000,2510,7487,33,36,475,0.0475,0.251,0.0033,0.013147410358565738,0.004407639909175905,0.01432550736171906,0.9931
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0993,10000,2508,7487,9,14,993,0.0993,0.2508,0.0009,0.0035885167464114833,0.0012020836115934285,0.005571030640668524,0.9977
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003147555751481485,10000,0,0,0,0.05,10000,2513,7487,32,32,500,0.05,0.2513,0.0032,0.012733784321528054,0.004274075063443301,0.012733784321528054,0.9936
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006141843597199779,10000,0,0,0,0.1,10000,2508,7487,9,14,1000,0.1,0.2508,0.0009,0.0035885167464114833,0.0012020836115934285,0.005571030640668524,0.9977
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013063951110155389,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020614987733739713,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4301,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0225,10000,2506,7487,54,61,225,0.0225,0.2506,0.0054,0.02154828411811652,0.0072125016695605716,0.024273776362912853,0.9885
4301,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0469,10000,2467,7487,15,61,469,0.0469,0.2467,0.0015,0.006080259424402107,0.0020034726859890477,0.024273776362912853,0.9924
4301,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0891,10000,2453,7487,1,61,891,0.0891,0.2453,0.0001,0.00040766408479412964,0.00013356484573260317,0.024273776362912853,0.9938
4301,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004806498890292235,10000,0,0,0,0.05,10000,2466,7487,14,61,500,0.05,0.2466,0.0014,0.0056772100567721,0.0018699078402564446,0.024273776362912853,0.9925
4301,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010223158406421181,10000,0,0,0,0.1,10000,2452,7487,0,61,1000,0.1,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4301,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024502423906245747,10000,0,0,0,0.2,10000,2452,7487,0,61,2000,0.2,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4301,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0460405340724677,10000,0,0,0,0.2589,10000,2452,7487,0,61,2589,0.2589,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6329,7487,3896,80,512,0.0512,0.6329,0.3896,0.6155790804234477,0.520368638974222,0.03183446080382014,0.6024
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5961,7487,3528,80,1013,0.1013,0.5961,0.3528,0.5918470055359839,0.471216775744624,0.03183446080382014,0.6392
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5202,7487,2769,80,2021,0.2021,0.5202,0.2769,0.5322952710495963,0.3698410578335782,0.03183446080382014,0.7151000000000001
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6336,7487,3903,80,500,0.05,0.6336,0.3903,0.6160037878787878,0.5213035928943502,0.03183446080382014,0.6017
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5970,7487,3537,80,1000,0.1,0.597,0.3537,0.592462311557789,0.47241885935621747,0.03183446080382014,0.6383
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5218,7487,2785,80,2000,0.2,0.5218,0.2785,0.5337293982368724,0.37197809536529985,0.03183446080382014,0.7135
4301,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4477,7487,2044,80,3000,0.3,0.4477,0.2044,0.45655572928300203,0.2730065446774409,0.03183446080382014,0.7876
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.031,10000,3305,7487,803,11,310,0.031,0.3305,0.0803,0.24296520423600604,0.10725257112328035,0.004377238360525269,0.9186
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0601,10000,3151,7487,649,11,601,0.0601,0.3151,0.0649,0.20596635988575054,0.08668358488045946,0.004377238360525269,0.9339999999999999
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1201,10000,2828,7487,326,11,1201,0.1201,0.2828,0.0326,0.11527581329561527,0.043542139708828635,0.004377238360525269,0.9663
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036787639609713,10000,0,0,0,0.05,10000,3206,7487,704,11,500,0.05,0.3206,0.0704,0.2195882719900187,0.09402965139575264,0.004377238360525269,0.9285
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007304058505125299,10000,0,0,0,0.1,10000,2935,7487,433,11,1000,0.1,0.2935,0.0433,0.1475298126064736,0.05783357820221718,0.004377238360525269,0.9556
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01605838962342338,10000,0,0,0,0.2,10000,2529,7487,27,11,2000,0.2,0.2529,0.0027,0.010676156583629894,0.0036062508347802858,0.004377238360525269,0.9962
4301,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02961213272226367,10000,0,0,0,0.3,10000,2502,7487,0,11,3000,0.3,0.2502,0.0,0.0,0.0,0.004377238360525269,0.9989
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0272,10000,2857,7487,370,26,272,0.0272,0.2857,0.037,0.1295064753237662,0.04941899292106318,0.010346199761241544,0.9604
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0567,10000,2707,7487,220,26,567,0.0567,0.2707,0.022,0.08127077946065756,0.029384266061172698,0.010346199761241544,0.9754
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1049,10000,2536,7487,49,26,1049,0.1049,0.2536,0.0049,0.019321766561514197,0.006544677440897556,0.010346199761241544,0.9925
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038643551455992916,10000,0,0,0,0.05,10000,2738,7487,251,26,500,0.05,0.2738,0.0251,0.091672753834916,0.033524776278883395,0.010346199761241544,0.9723
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008409507777562638,10000,0,0,0,0.1,10000,2548,7487,61,26,1000,0.1,0.2548,0.0061,0.023940345368916798,0.008147455589688794,0.010346199761241544,0.9913
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019863658648407594,10000,0,0,0,0.2,10000,2487,7487,0,26,2000,0.2,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4301,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.7465706800736336,10000,0,0,0,0.3,10000,2487,7487,0,26,3000,0.3,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0237,10000,2642,7487,176,47,237,0.0237,0.2642,0.0176,0.06661619984859955,0.02350741284893816,0.01870274572224433,0.9777
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0492,10000,2549,7487,83,47,492,0.0492,0.2549,0.0083,0.032561788936837976,0.011085882195806064,0.01870274572224433,0.987
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0931,10000,2475,7487,9,47,931,0.0931,0.2475,0.0009,0.0036363636363636364,0.0012020836115934285,0.01870274572224433,0.9944
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004553710109948172,10000,0,0,0,0.05,10000,2543,7487,77,47,500,0.05,0.2543,0.0077,0.030279197797876523,0.010284493121410445,0.01870274572224433,0.9876
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009775527919260868,10000,0,0,0,0.1,10000,2471,7487,5,47,1000,0.1,0.2471,0.0005,0.0020234722784297854,0.0006678242286630158,0.01870274572224433,0.9948
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.022421663718546054,10000,0,0,0,0.2,10000,2466,7487,0,47,2000,0.2,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4301,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0463511430004915,10000,0,0,0,0.2755,10000,2466,7487,0,47,2755,0.2755,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0216,10000,2415,7487,13,111,216,0.0216,0.2415,0.0013,0.005383022774327122,0.0017363429945238414,0.04417031436530044,0.9876
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0441,10000,2408,7487,6,111,441,0.0441,0.2408,0.0006,0.0024916943521594683,0.0008013890743956191,0.04417031436530044,0.9883
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0841,10000,2402,7487,0,111,841,0.0841,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005122554219812146,10000,0,0,0,0.05,10000,2406,7487,4,111,500,0.05,0.2406,0.0004,0.0016625103906899418,0.0005342593829304127,0.04417031436530044,0.9885
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010760455537692636,10000,0,0,0,0.1,10000,2402,7487,0,111,1000,0.1,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02746975486954994,10000,0,0,0,0.2,10000,2402,7487,0,111,2000,0.2,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4301,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0457298282527983,10000,0,0,0,0.2436,10000,2402,7487,0,111,2436,0.2436,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0196,10000,2276,7487,6,243,196,0.0196,0.2276,0.0006,0.0026362038664323375,0.0008013890743956191,0.09669717469160366,0.9751
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0409,10000,2272,7487,2,243,409,0.0409,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0791,10000,2270,7487,0,243,791,0.0791,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0055089740281768045,10000,0,0,0,0.05,10000,2272,7487,2,243,500,0.05,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011635802676401113,10000,0,0,0,0.1,10000,2270,7487,0,243,1000,0.1,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03047735597921223,10000,0,0,0,0.2,10000,2270,7487,0,243,2000,0.2,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4301,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455406690273352,10000,0,0,0,0.2284,10000,2270,7487,0,243,2284,0.2284,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0175,10000,2040,7487,2,475,175,0.0175,0.204,0.0002,0.000980392156862745,0.00026712969146520634,0.18901711102268207,0.9523
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0364,10000,2039,7487,1,475,364,0.0364,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0722,10000,2038,7487,0,475,722,0.0722,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844556298396387,10000,0,0,0,0.05,10000,2039,7487,1,475,500,0.05,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013289836517915562,10000,0,0,0,0.1,10000,2038,7487,0,475,1000,0.1,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03953480767407037,10000,0,0,0,0.2,10000,2038,7487,0,475,2000,0.2,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4301,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0454277673813888,10000,0,0,0,0.2041,10000,2038,7487,0,475,2041,0.2041,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0223,10000,2489,7487,45,69,223,0.0223,0.2489,0.0045,0.01807955002008839,0.006010418057967143,0.027457222443294866,0.9886
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0456,10000,2461,7487,17,69,456,0.0456,0.2461,0.0017,0.00690776107273466,0.002270602377454254,0.027457222443294866,0.9914
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0873,10000,2445,7487,1,69,873,0.0873,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004961134365693554,10000,0,0,0,0.05,10000,2458,7487,14,69,500,0.05,0.2458,0.0014,0.005695687550854353,0.0018699078402564446,0.027457222443294866,0.9917
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01027642883001709,10000,0,0,0,0.1,10000,2445,7487,1,69,1000,0.1,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025214839548880343,10000,0,0,0,0.2,10000,2444,7487,0,69,2000,0.2,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4301,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0457040554323114,10000,0,0,0,0.2555,10000,2444,7487,0,69,2555,0.2555,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4301,9301,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2543,7487,137,107,0,0.0,0.2543,0.0137,0.05387337790011797,0.018298383865366634,0.04257859132510943,0.9756
4301,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,2509,7487,72,76,248,0.0248,0.2509,0.0072,0.02869669190912714,0.009616668892747428,0.030242737763629127,0.9852
4301,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2496,7487,33,50,497,0.0497,0.2496,0.0033,0.013221153846153846,0.004407639909175905,0.019896538002387585,0.9917
4301,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.101,10000,2500,7487,8,21,1010,0.101,0.25,0.0008,0.0032,0.0010685187658608254,0.008356545961002786,0.9971
4301,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2495,7487,32,50,500,0.05,0.2495,0.0032,0.01282565130260521,0.004274075063443301,0.019896538002387585,0.9918
4301,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2500,7487,8,21,1000,0.1,0.25,0.0008,0.0032,0.0010685187658608254,0.008356545961002786,0.9971
4301,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,7487,4155,80,0,0.0,0.6588,0.4155,0.6306921675774135,0.5549619340189662,0.03183446080382014,0.5765
4301,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6458,7487,4006,61,507,0.0507,0.6458,0.4006,0.6203158872716011,0.5350607720048083,0.024273776362912853,0.5932999999999999
4301,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6215,7487,3754,52,1015,0.1015,0.6215,0.3754,0.6040225261464199,0.5014024308801923,0.020692399522483088,0.6194
4301,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5746,7487,3256,23,2005,0.2005,0.5746,0.3256,0.5666550643926209,0.434887137705356,0.00915240748109829,0.6720999999999999
4301,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6460,7487,4008,61,500,0.05,0.646,0.4008,0.6204334365325077,0.5353279016962735,0.024273776362912853,0.5931
4301,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6223,7487,3762,52,1000,0.1,0.6223,0.3762,0.6045315764100916,0.5024709496460532,0.020692399522483088,0.6186
4301,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4301,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3437,7487,994,70,0,0.0,0.3437,0.0994,0.2892057026476578,0.13276345665820755,0.027855153203342618,0.8936
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3319,7487,855,49,346,0.0346,0.3319,0.0855,0.25760771316661646,0.11419794310137572,0.019498607242339833,0.9096
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.064,10000,3237,7487,758,34,640,0.064,0.3237,0.0758,0.2341674389867161,0.10124215306531321,0.013529645841623557,0.9208
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1328,10000,3016,7487,518,15,1328,0.1328,0.3016,0.0518,0.17175066312997347,0.06918659008948845,0.005968961400716275,0.9467
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3268,7487,796,41,500,0.05,0.3268,0.0796,0.24357405140758873,0.10631761720315214,0.01631516116195782,0.9163
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3123,7487,630,20,1000,0.1,0.3123,0.063,0.2017291066282421,0.08414585281154001,0.007958615200955034,0.935
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2796,7487,291,8,2000,0.2,0.2796,0.0291,0.10407725321888411,0.03886737010818753,0.0031834460803820135,0.9701
4301,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4301,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2949,7487,513,77,0,0.0,0.2949,0.0513,0.17395727365208546,0.06851876586082543,0.03064066852367688,0.9410000000000001
4301,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,2871,7487,406,48,318,0.0318,0.2871,0.0406,0.1414141414141414,0.05422732736743689,0.01910067648229208,0.9546
4301,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,2792,7487,312,33,611,0.0611,0.2792,0.0312,0.11174785100286533,0.04167223186857219,0.013131715081575806,0.9655
4301,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1196,10000,2642,7487,144,15,1196,0.1196,0.2642,0.0144,0.05450416351249054,0.019233337785494856,0.005968961400716275,0.9841
4301,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2826,7487,350,37,500,0.05,0.2826,0.035,0.12384996461429583,0.04674769600641111,0.014723438121766812,0.9613
