train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004379007570038995,10000,0,0,0,0.1,10000,7309,2659,0,32,1000,0.1,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00870149880373851,10000,0,0,0,0.2,10000,7309,2659,0,32,2000,0.2,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012956610514495105,10000,0,0,0,0.3,10000,7309,2659,0,32,3000,0.3,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6626,2659,53,768,530,0.053,0.6626,0.0053,0.007998792635073951,0.01993230537796164,0.10461789946873723,0.9178999999999999
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6594,2659,21,768,1004,0.1004,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6574,2659,1,768,2024,0.2024,0.6574,0.0001,0.000152114390021296,0.000376081233546446,0.10461789946873723,0.9231
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6629,2659,56,768,500,0.05,0.6629,0.0056,0.008447729672650475,0.021060549078600978,0.10461789946873723,0.9176
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6594,2659,21,768,1000,0.1,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6575,2659,2,768,2000,0.2,0.6575,0.0002,0.0003041825095057034,0.000752162467092892,0.10461789946873723,0.923
4201,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6573,2659,0,768,3000,0.3,0.6573,0.0,0.0,0.0,0.10461789946873723,0.9232
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,8027,2659,687,1,499,0.0499,0.8027,0.0687,0.08558614675470287,0.2583678074464084,0.00013622122326658494,0.9312
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0965,10000,7811,2659,471,1,965,0.0965,0.7811,0.0471,0.060299577518883624,0.17713426100037608,0.00013622122326658494,0.9528
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1978,10000,7491,2659,151,1,1978,0.1978,0.7491,0.0151,0.020157522360165533,0.05678826626551335,0.00013622122326658494,0.9848
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023583606895340595,10000,0,0,0,0.05,10000,8026,2659,686,1,500,0.05,0.8026,0.0686,0.08547221530027412,0.257991726212862,0.00013622122326658494,0.9313
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004639305573082738,10000,0,0,0,0.1,10000,7801,2659,461,1,1000,0.1,0.7801,0.0461,0.05909498782207409,0.1733734486649116,0.00013622122326658494,0.9538
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051865721799234,10000,0,0,0,0.2,10000,7488,2659,148,1,2000,0.2,0.7488,0.0148,0.019764957264957264,0.05566002256487401,0.00013622122326658494,0.9851
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013306983311041591,10000,0,0,0,0.3,10000,7365,2659,25,1,3000,0.3,0.7365,0.0025,0.0033944331296673455,0.009402030838661151,0.00013622122326658494,0.9974
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,7606,2659,266,1,505,0.0505,0.7606,0.0266,0.03497239021824875,0.10003760812335465,0.00013622122326658494,0.9733
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,7448,2659,108,1,990,0.099,0.7448,0.0108,0.014500537056928034,0.04061677322301617,0.00013622122326658494,0.9891
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,7342,2659,2,1,2024,0.2024,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,7607,2659,267,1,500,0.05,0.7607,0.0267,0.03509925069015381,0.10041368935690109,0.00013622122326658494,0.9732
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004505436916249316,10000,0,0,0,0.1,10000,7446,2659,106,1,1000,0.1,0.7446,0.0106,0.014235831318828902,0.03986461075592328,0.00013622122326658494,0.9893
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7342,2659,2,1,2000,0.2,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013169563992897771,10000,0,0,0,0.3,10000,7340,2659,0,1,3000,0.3,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,7421,2659,83,3,543,0.0543,0.7421,0.0083,0.011184476485648834,0.03121474238435502,0.0004086636697997548,0.9914
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,7343,2659,5,3,1029,0.1029,0.7343,0.0005,0.0006809206046574969,0.00188040616773223,0.0004086636697997548,0.9992
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2059,10000,7338,2659,0,3,2059,0.2059,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021793303177216785,10000,0,0,0,0.05,10000,7433,2659,95,3,500,0.05,0.7433,0.0095,0.012780842190232745,0.035727717186912374,0.0004086636697997548,0.9902
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004360954035140052,10000,0,0,0,0.1,10000,7345,2659,7,3,1000,0.1,0.7345,0.0007,0.0009530292716133424,0.0026325686348251222,0.0004086636697997548,0.999
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7338,2659,0,3,2000,0.2,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01293478866436425,10000,0,0,0,0.3,10000,7338,2659,0,3,3000,0.3,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,7153,2659,0,188,541,0.0541,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1032,10000,7153,2659,0,188,1032,0.1032,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2053,10000,7153,2659,0,188,2053,0.2053,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160996382224468,10000,0,0,0,0.05,10000,7153,2659,0,188,500,0.05,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004364231773190107,10000,0,0,0,0.1,10000,7153,2659,0,188,1000,0.1,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008712045742024443,10000,0,0,0,0.2,10000,7153,2659,0,188,2000,0.2,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012978981363175893,10000,0,0,0,0.3,10000,7153,2659,0,188,3000,0.3,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6921,2659,0,420,542,0.0542,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6921,2659,0,420,1015,0.1015,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2063,10000,6921,2659,0,420,2063,0.2063,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002142733851137037,10000,0,0,0,0.05,10000,6921,2659,0,420,500,0.05,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043978071433221294,10000,0,0,0,0.1,10000,6921,2659,0,420,1000,0.1,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008622835410625135,10000,0,0,0,0.2,10000,6921,2659,0,420,2000,0.2,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012994319635080655,10000,0,0,0,0.3,10000,6921,2659,0,420,3000,0.3,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,6450,2659,0,891,547,0.0547,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1032,10000,6450,2659,0,891,1032,0.1032,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2056,10000,6450,2659,0,891,2056,0.2056,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021001546464148625,10000,0,0,0,0.05,10000,6450,2659,0,891,500,0.05,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004338981637609218,10000,0,0,0,0.1,10000,6450,2659,0,891,1000,0.1,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008684522883927757,10000,0,0,0,0.2,10000,6450,2659,0,891,2000,0.2,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013192844843997175,10000,0,0,0,0.3,10000,6450,2659,0,891,3000,0.3,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,7303,2659,0,38,548,0.0548,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1043,10000,7303,2659,0,38,1043,0.1043,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2059,10000,7303,2659,0,38,2059,0.2059,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021439187346840105,10000,0,0,0,0.05,10000,7303,2659,0,38,500,0.05,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004329965481817471,10000,0,0,0,0.1,10000,7303,2659,0,38,1000,0.1,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00866815667043117,10000,0,0,0,0.2,10000,7303,2659,0,38,2000,0.2,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012920360645243522,10000,0,0,0,0.3,10000,7303,2659,0,38,3000,0.3,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4201,9201,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6422,2659,0,919,0,0.0,0.6422,0.0,0.0,0.0,0.12518730418199156,0.9081
4201,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6538,2659,0,803,579,0.0579,0.6538,0.0,0.0,0.0,0.1093856422830677,0.9197
4201,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1067,10000,6676,2659,0,665,1067,0.1067,0.6676,0.0,0.0,0.0,0.09058711347227898,0.9335
4201,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,6937,2659,0,404,2018,0.2018,0.6937,0.0,0.0,0.0,0.055033374199700315,0.9596
4201,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,6513,2659,0,828,500,0.05,0.6513,0.0,0.0,0.0,0.11279117286473232,0.9172
4201,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,6659,2659,0,682,1000,0.1,0.6659,0.0,0.0,0.0,0.09290287426781092,0.9318
4201,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,6931,2659,0,410,2000,0.2,0.6931,0.0,0.0,0.0,0.05585070153929982,0.959
4201,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7117,2659,0,224,3000,0.3,0.7117,0.0,0.0,0.0,0.030513554011715027,0.9776
4201,9201,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2659,102,888,0,0.0,0.6555,0.0102,0.015560640732265447,0.0383602858217375,0.12096444626072742,0.901
4201,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6782,2659,66,625,563,0.0563,0.6782,0.0066,0.009731642583308758,0.02482136141406544,0.08513826454161558,0.9309000000000001
4201,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6910,2659,40,471,1026,0.1026,0.691,0.004,0.005788712011577424,0.01504324934185784,0.0641601961585615,0.9489
4201,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7109,2659,8,240,2026,0.2026,0.7109,0.0008,0.0011253340835560557,0.003008649868371568,0.032693093583980384,0.9752
4201,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6770,2659,73,644,500,0.05,0.677,0.0073,0.010782865583456425,0.02745393004889056,0.08772646778368069,0.9283
4201,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6904,2659,40,477,1000,0.1,0.6904,0.004,0.005793742757821553,0.01504324934185784,0.06497752349816101,0.9483
4201,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4201,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2659,54,888,0,0.0,0.6507,0.0054,0.008298755186721992,0.020308386611508085,0.12096444626072742,0.9057999999999999
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6482,2659,27,886,528,0.0528,0.6482,0.0027,0.004165381055229868,0.010154193305754042,0.12069200381419425,0.9087
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,6470,2659,15,886,964,0.0964,0.647,0.0015,0.00231839258114374,0.005641218503196691,0.12069200381419425,0.9099
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,6478,2659,5,868,1851,0.1851,0.6478,0.0005,0.0007718431614695894,0.00188040616773223,0.11824002179539572,0.9127
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,6483,2659,28,886,500,0.05,0.6483,0.0028,0.004318988122782663,0.010530274539300489,0.12069200381419425,0.9086
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,6470,2659,15,886,1000,0.1,0.647,0.0015,0.00231839258114374,0.005641218503196691,0.12069200381419425,0.9099
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,6486,2659,4,859,2000,0.2,0.6486,0.0004,0.0006167129201356768,0.001504324934185784,0.11701403078599645,0.9137
4201,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,6619,2659,0,722,3000,0.3,0.6619,0.0,0.0,0.0,0.09835172319847432,0.9278
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6472,2659,19,888,0,0.0,0.6472,0.0019,0.0029357231149567367,0.007145543437382475,0.12096444626072742,0.9093
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6460,2659,5,886,527,0.0527,0.646,0.0005,0.0007739938080495357,0.00188040616773223,0.12069200381419425,0.9109
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6460,2659,0,881,1004,0.1004,0.646,0.0,0.0,0.0,0.12001089769786133,0.9119
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,6587,2659,0,754,1942,0.1942,0.6587,0.0,0.0,0.0,0.10271080234300504,0.9246
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,6461,2659,6,886,500,0.05,0.6461,0.0006,0.0009286488159727596,0.0022564874012786762,0.12069200381419425,0.9108
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,6459,2659,0,882,1000,0.1,0.6459,0.0,0.0,0.0,0.12014711892112791,0.9117999999999999
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,6600,2659,0,741,2000,0.2,0.66,0.0,0.0,0.0,0.10093992644053944,0.9259
4201,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,6837,2659,0,504,3000,0.3,0.6837,0.0,0.0,0.0,0.0686554965263588,0.9496
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,2659,2,890,0,0.0,0.6453,0.0002,0.0003099333643266698,0.000752162467092892,0.12123688870726058,0.9108
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6455,2659,0,886,541,0.0541,0.6455,0.0,0.0,0.0,0.12069200381419425,0.9114
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6518,2659,0,823,1019,0.1019,0.6518,0.0,0.0,0.0,0.1121100667483994,0.9177
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6746,2659,0,595,2002,0.2002,0.6746,0.0,0.0,0.0,0.08105162784361804,0.9405
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,6455,2659,0,886,500,0.05,0.6455,0.0,0.0,0.0,0.12069200381419425,0.9114
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,6514,2659,0,827,1000,0.1,0.6514,0.0,0.0,0.0,0.11265495164146574,0.9173
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,6746,2659,0,595,2000,0.2,0.6746,0.0,0.0,0.0,0.08105162784361804,0.9405
4201,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,6987,2659,0,354,3000,0.3,0.6987,0.0,0.0,0.0,0.04822231303637107,0.9646
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6401,2659,0,940,0,0.0,0.6401,0.0,0.0,0.0,0.12804794987058984,0.906
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,6721,2659,0,620,584,0.0584,0.6721,0.0,0.0,0.0,0.08445715842528266,0.938
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6869,2659,0,472,1086,0.1086,0.6869,0.0,0.0,0.0,0.06429641738182809,0.9528
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2025,10000,7089,2659,0,252,2025,0.2025,0.7089,0.0,0.0,0.0,0.0343277482631794,0.9748
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,6687,2659,0,654,500,0.05,0.6687,0.0,0.0,0.0,0.08908868001634655,0.9346
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,6848,2659,0,493,1000,0.1,0.6848,0.0,0.0,0.0,0.06715706307042638,0.9507
