train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004484331867964352,10000,0,0,0,0.1,10000,5613,4364,0,23,1000,0.1,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4201,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009637720177594318,10000,0,0,0,0.2,10000,5613,4364,0,23,2000,0.2,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4201,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014844451178811238,10000,0,0,0,0.3,10000,5613,4364,0,23,3000,0.3,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4364,1079,10,0,0.0,0.6705,0.1079,0.16092468307233407,0.24725022914757103,0.0017743080198722497,0.8911
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6427,4364,801,10,529,0.0529,0.6427,0.0801,0.12463046522483273,0.18354720439963337,0.0017743080198722497,0.9189
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6225,4364,599,10,1012,0.1012,0.6225,0.0599,0.09622489959839357,0.13725939505041246,0.0017743080198722497,0.9391
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5868,4364,242,10,2017,0.2017,0.5868,0.0242,0.04124062713019768,0.05545371219065078,0.0017743080198722497,0.9748
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6447,4364,821,10,500,0.05,0.6447,0.0821,0.12734605242748565,0.1881301558203483,0.0017743080198722497,0.9169
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6230,4364,604,10,1000,0.1,0.623,0.0604,0.09695024077046549,0.1384051329055912,0.0017743080198722497,0.9386
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5871,4364,245,10,2000,0.2,0.5871,0.0245,0.04173053994208823,0.05614115490375802,0.0017743080198722497,0.9745
4201,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5671,4364,45,10,3000,0.3,0.5671,0.0045,0.007935108446482103,0.010311640696608617,0.0017743080198722497,0.9945
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6963,4364,1329,2,0,0.0,0.6963,0.1329,0.1908660060318828,0.3045371219065078,0.00035486160397445,0.8669
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,6716,4364,1082,2,479,0.0479,0.6716,0.1082,0.16110780226325194,0.24793767186067828,0.00035486160397445,0.8916
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,6480,4364,846,2,968,0.0968,0.648,0.0846,0.13055555555555556,0.193858845096242,0.00035486160397445,0.9152
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1949,10000,6057,4364,423,2,1949,0.1949,0.6057,0.0423,0.06983655274888559,0.096929422548121,0.00035486160397445,0.9575
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002448672788285348,10000,0,0,0,0.05,10000,6706,4364,1072,2,500,0.05,0.6706,0.1072,0.1598568446167611,0.2456461961503208,0.00035486160397445,0.8926000000000001
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004587933403827903,10000,0,0,0,0.1,10000,6463,4364,829,2,1000,0.1,0.6463,0.0829,0.12826860591056785,0.18996333638863427,0.00035486160397445,0.9169
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009133781751531607,10000,0,0,0,0.2,10000,6031,4364,397,2,2000,0.2,0.6031,0.0397,0.0658265627590781,0.09097158570119157,0.00035486160397445,0.9601
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013527043613662783,10000,0,0,0,0.3,10000,5740,4364,106,2,3000,0.3,0.574,0.0106,0.018466898954703832,0.024289642529789185,0.00035486160397445,0.9892
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6379,4364,745,2,0,0.0,0.6379,0.0745,0.11678946543345352,0.17071494042163152,0.00035486160397445,0.9253
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0488,10000,6137,4364,503,2,488,0.0488,0.6137,0.0503,0.08196187062082451,0.11526122823098076,0.00035486160397445,0.9495
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5906,4364,272,2,1004,0.1004,0.5906,0.0272,0.0460548594649509,0.06232813932172319,0.00035486160397445,0.9726
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,5668,4364,34,2,1984,0.1984,0.5668,0.0034,0.005998588567395907,0.007791017415215398,0.00035486160397445,0.9964
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024058748744924387,10000,0,0,0,0.05,10000,6131,4364,497,2,500,0.05,0.6131,0.0497,0.08106344805088893,0.11388634280476627,0.00035486160397445,0.9501
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004425971286082064,10000,0,0,0,0.1,10000,5908,4364,274,2,1000,0.1,0.5908,0.0274,0.04637779282329045,0.06278643446379469,0.00035486160397445,0.9724
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008995777375632261,10000,0,0,0,0.2,10000,5666,4364,32,2,2000,0.2,0.5666,0.0032,0.0056477232615601836,0.007332722273143905,0.00035486160397445,0.9966
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01393834225620278,10000,0,0,0,0.3,10000,5634,4364,0,2,3000,0.3,0.5634,0.0,0.0,0.0,0.00035486160397445,0.9998
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6062,4364,435,9,0,0.0,0.6062,0.0435,0.07175849554602441,0.09967919340054995,0.001596877217885025,0.9556
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,5812,4364,185,9,516,0.0516,0.5812,0.0185,0.031830695113558155,0.0423923006416132,0.001596877217885025,0.9806
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.099,10000,5686,4364,59,9,990,0.099,0.5686,0.0059,0.01037636299683433,0.013519706691109074,0.001596877217885025,0.9932
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1921,10000,5627,4364,0,9,1921,0.1921,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022675056069515155,10000,0,0,0,0.05,10000,5822,4364,195,9,500,0.05,0.5822,0.0195,0.033493644795602885,0.04468377635197067,0.001596877217885025,0.9796
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004513480907043643,10000,0,0,0,0.1,10000,5683,4364,56,9,1000,0.1,0.5683,0.0056,0.009853950378321309,0.012832263978001834,0.001596877217885025,0.9935
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009332628145204903,10000,0,0,0,0.2,10000,5627,4364,0,9,2000,0.2,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014259753220351206,10000,0,0,0,0.3,10000,5627,4364,0,9,3000,0.3,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5439,4364,0,197,0,0.0,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0469,10000,5439,4364,0,197,469,0.0469,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.09,10000,5439,4364,0,197,900,0.09,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1779,10000,5439,4364,0,197,1779,0.1779,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5439,4364,0,197,500,0.05,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004946331521496583,10000,0,0,0,0.1,10000,5439,4364,0,197,1000,0.1,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01012084087425178,10000,0,0,0,0.2,10000,5439,4364,0,197,2000,0.2,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015740718855978796,10000,0,0,0,0.3,10000,5439,4364,0,197,3000,0.3,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5172,4364,0,464,0,0.0,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.045,10000,5172,4364,0,464,450,0.045,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0866,10000,5172,4364,0,464,866,0.0866,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1725,10000,5172,4364,0,464,1725,0.1725,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002598327105145904,10000,0,0,0,0.05,10000,5172,4364,0,464,500,0.05,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005087195148810429,10000,0,0,0,0.1,10000,5172,4364,0,464,1000,0.1,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010592043993397212,10000,0,0,0,0.2,10000,5172,4364,0,464,2000,0.2,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01656947644883933,10000,0,0,0,0.3,10000,5172,4364,0,464,3000,0.3,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4692,4364,0,944,0,0.0,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0441,10000,4692,4364,0,944,441,0.0441,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0845,10000,4692,4364,0,944,845,0.0845,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1622,10000,4692,4364,0,944,1622,0.1622,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002608458298242612,10000,0,0,0,0.05,10000,4692,4364,0,944,500,0.05,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005365506326204516,10000,0,0,0,0.1,10000,4692,4364,0,944,1000,0.1,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01132589433315343,10000,0,0,0,0.2,10000,4692,4364,0,944,2000,0.2,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01816090142642616,10000,0,0,0,0.3,10000,4692,4364,0,944,3000,0.3,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5711,4364,99,24,0,0.0,0.5711,0.0099,0.017334967606373666,0.022685609532538956,0.0042583392476933995,0.9877
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,5614,4364,2,24,502,0.0502,0.5614,0.0002,0.0003562522265764161,0.00045829514207149406,0.0042583392476933995,0.9974
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,5612,4364,0,24,963,0.0963,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1844,10000,5612,4364,0,24,1844,0.1844,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002345604149746368,10000,0,0,0,0.05,10000,5614,4364,2,24,500,0.05,0.5614,0.0002,0.0003562522265764161,0.00045829514207149406,0.0042583392476933995,0.9974
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004607820523893679,10000,0,0,0,0.1,10000,5612,4364,0,24,1000,0.1,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00980001779091779,10000,0,0,0,0.2,10000,5612,4364,0,24,2000,0.2,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015079061067632753,10000,0,0,0,0.3,10000,5612,4364,0,24,3000,0.3,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4201,9301,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5758,4364,149,27,0,0.0,0.5758,0.0149,0.025877040639110803,0.03414298808432631,0.004790631653655075,0.9824
4201,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,5650,4364,21,7,542,0.0542,0.565,0.0021,0.0037168141592920354,0.0048120989917506875,0.001242015613910575,0.9972
4201,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5635,4364,0,1,1016,0.1016,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,5636,4364,0,0,1956,0.1956,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5649,4364,23,10,500,0.05,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4201,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003010917204942386,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006176765731223942,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009590825469730125,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4364,961,12,0,0.0,0.6585,0.0961,0.14593773728170084,0.2202108157653529,0.0021291696238466998,0.9027000000000001
4201,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6510,4364,877,3,535,0.0535,0.651,0.0877,0.134715821812596,0.20096241979835014,0.0005322924059616749,0.912
4201,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6356,4364,721,1,1031,0.1031,0.6356,0.0721,0.11343612334801761,0.1652153987167736,0.000177430801987225,0.9278
4201,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6110,4364,474,0,1975,0.1975,0.611,0.0474,0.07757774140752864,0.10861594867094408,0.0,0.9526
4201,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6518,4364,885,3,500,0.05,0.6518,0.0885,0.13577784596501993,0.2027956003666361,0.0005322924059616749,0.9112
4201,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6363,4364,728,1,1000,0.1,0.6363,0.0728,0.11441144114411442,0.16681943171402383,0.000177430801987225,0.9271
4201,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6103,4364,467,0,2000,0.2,0.6103,0.0467,0.07651974438800589,0.10701191567369386,0.0,0.9533
4201,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5854,4364,218,0,3000,0.3,0.5854,0.0218,0.037239494362828834,0.04995417048579285,0.0,0.9782
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6598,4364,969,7,0,0.0,0.6598,0.0969,0.1468626856623219,0.22204399633363886,0.001242015613910575,0.9024
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6571,4364,935,0,499,0.0499,0.6571,0.0935,0.14229188860143052,0.21425297891842346,0.0,0.9065
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0967,10000,6503,4364,867,0,967,0.0967,0.6503,0.0867,0.13332308165462095,0.19867094408799266,0.0,0.9133
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,6287,4364,651,0,1934,0.1934,0.6287,0.0651,0.10354700174964211,0.1491750687442713,0.0,0.9349
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016125932675380623,10000,0,0,0,0.05,10000,6571,4364,935,0,500,0.05,0.6571,0.0935,0.14229188860143052,0.21425297891842346,0.0,0.9065
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003167694126575669,10000,0,0,0,0.1,10000,6498,4364,862,0,1000,0.1,0.6498,0.0862,0.13265620190827948,0.19752520623281394,0.0,0.9138
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6269,4364,633,0,2000,0.2,0.6269,0.0633,0.10097304195246451,0.14505041246562786,0.0,0.9367
4201,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009515037664445794,10000,0,0,0,0.3,10000,6001,4364,365,0,3000,0.3,0.6001,0.0365,0.06082319613397767,0.08363886342804766,0.0,0.9635
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6337,4364,708,7,0,0.0,0.6337,0.0708,0.11172479091052548,0.1622364802933089,0.001242015613910575,0.9285
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,6186,4364,550,0,525,0.0525,0.6186,0.055,0.08891044293566117,0.12603116406966086,0.0,0.945
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,6038,4364,402,0,1014,0.1014,0.6038,0.0402,0.0665783371977476,0.0921173235563703,0.0,0.9598
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,5805,4364,169,0,1959,0.1959,0.5805,0.0169,0.029112833763996555,0.038725939505041246,0.0,0.9831
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015486747050850794,10000,0,0,0,0.05,10000,6194,4364,558,0,500,0.05,0.6194,0.0558,0.09008718114304165,0.12786434463794683,0.0,0.9442
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030324453293606884,10000,0,0,0,0.1,10000,6040,4364,404,0,1000,0.1,0.604,0.0404,0.06688741721854305,0.0925756186984418,0.0,0.9596
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006132981929187941,10000,0,0,0,0.2,10000,5798,4364,162,0,2000,0.2,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4201,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009285742332580605,10000,0,0,0,0.3,10000,5657,4364,21,0,3000,0.3,0.5657,0.0021,0.0037122149549231043,0.0048120989917506875,0.0,0.9979
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6045,4364,422,13,0,0.0,0.6045,0.0422,0.06980976013234078,0.09670027497708525,0.0023066004258339248,0.9565
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,5888,4364,252,0,554,0.0554,0.5888,0.0252,0.042798913043478264,0.05774518790100825,0.0,0.9748
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,5774,4364,138,0,1034,0.1034,0.5774,0.0138,0.02390024246622792,0.03162236480293309,0.0,0.9862
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,5649,4364,13,0,1978,0.1978,0.5649,0.0013,0.002301292264117543,0.0029789184234647113,0.0,0.9987
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,5901,4364,266,1,500,0.05,0.5901,0.0266,0.045077105575326216,0.06095325389550871,0.000177430801987225,0.9733
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029505507570251385,10000,0,0,0,0.1,10000,5780,4364,144,0,1000,0.1,0.578,0.0144,0.02491349480968858,0.03299725022914757,0.0,0.9856
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006060863126267189,10000,0,0,0,0.2,10000,5648,4364,12,0,2000,0.2,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4201,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009464303515927978,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5435,4364,0,201,0,0.0,0.5435,0.0,0.0,0.0,0.03566359119943222,0.9799
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5609,4364,0,27,525,0.0525,0.5609,0.0,0.0,0.0,0.004790631653655075,0.9973
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,5625,4364,0,11,1004,0.1004,0.5625,0.0,0.0,0.0,0.0019517388218594747,0.9989
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5635,4364,0,1,1875,0.1875,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015201760678589683,10000,0,0,0,0.05,10000,5600,4364,0,36,500,0.05,0.56,0.0,0.0,0.0,0.0063875088715401,0.9964
