train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6946,3422,372,4,0,0.0,0.6946,0.0372,0.05355600345522603,0.108708357685564,0.0006080875646093037,0.9624
4301,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6733,3422,159,4,522,0.0522,0.6733,0.0159,0.023615030447051835,0.04646405610753945,0.0006080875646093037,0.9837
4301,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6608,3422,34,4,1025,0.1025,0.6608,0.0034,0.005145278450363196,0.009935710111046173,0.0006080875646093037,0.9962
4301,9201,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2016,10000,6574,3422,0,4,2016,0.2016,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4301,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6743,3422,169,4,500,0.05,0.6743,0.0169,0.025063028325671068,0.049386323787258914,0.0006080875646093037,0.9827
4301,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6613,3422,39,4,1000,0.1,0.6613,0.0039,0.005897474671102374,0.011396843950905903,0.0006080875646093037,0.9957
4301,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6574,3422,0,4,2000,0.2,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4301,9201,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013173163645602611,10000,0,0,0,0.3,10000,6574,3422,0,4,3000,0.3,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4301,9201,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6434,3422,2,146,0,0.0,0.6434,0.0002,0.00031084861672365556,0.0005844535359438924,0.022195196108239588,0.9852
4301,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6432,3422,0,146,521,0.0521,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6432,3422,0,146,1030,0.103,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2016,10000,6432,3422,0,146,2016,0.2016,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6432,3422,0,146,500,0.05,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004341574699984639,10000,0,0,0,0.1,10000,6432,3422,0,146,1000,0.1,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008886983288038585,10000,0,0,0,0.2,10000,6432,3422,0,146,2000,0.2,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013640416522664492,10000,0,0,0,0.3,10000,6432,3422,0,146,3000,0.3,0.6432,0.0,0.0,0.0,0.022195196108239588,0.9854
4301,9201,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3422,0,399,0,0.0,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0555,10000,6179,3422,0,399,555,0.0555,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,6179,3422,0,399,1023,0.1023,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,6179,3422,0,399,1999,0.1999,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001985028539986426,10000,0,0,0,0.05,10000,6179,3422,0,399,500,0.05,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043634312100756965,10000,0,0,0,0.1,10000,6179,3422,0,399,1000,0.1,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966336321296172,10000,0,0,0,0.2,10000,6179,3422,0,399,2000,0.2,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013904846313278386,10000,0,0,0,0.3,10000,6179,3422,0,399,3000,0.3,0.6179,0.0,0.0,0.0,0.06065673456977805,0.9601
4301,9201,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5673,3422,0,905,0,0.0,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,5673,3422,0,905,494,0.0494,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,5673,3422,0,905,965,0.0965,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1921,10000,5673,3422,0,905,1921,0.1921,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022940326714992933,10000,0,0,0,0.05,10000,5673,3422,0,905,500,0.05,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046316169007606265,10000,0,0,0,0.1,10000,5673,3422,0,905,1000,0.1,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5673,3422,0,905,2000,0.2,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0148474546275159,10000,0,0,0,0.3,10000,5673,3422,0,905,3000,0.3,0.5673,0.0,0.0,0.0,0.13757981149285498,0.9095
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6744,3422,191,25,0,0.0,0.6744,0.0191,0.0283214709371293,0.05581531268264173,0.0038005472788081485,0.9784
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6569,3422,16,25,536,0.0536,0.6569,0.0016,0.00243568275232151,0.004675628287551139,0.0038005472788081485,0.9959
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6553,3422,0,25,1000,0.1,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6553,3422,0,25,2031,0.2031,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6579,3422,26,25,500,0.05,0.6579,0.0026,0.003951968384252926,0.007597895967270602,0.0038005472788081485,0.9949
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004470150464095364,10000,0,0,0,0.1,10000,6553,3422,0,25,1000,0.1,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008824368138814858,10000,0,0,0,0.2,10000,6553,3422,0,25,2000,0.2,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4301,9201,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013398346875208913,10000,0,0,0,0.3,10000,6553,3422,0,25,3000,0.3,0.6553,0.0,0.0,0.0,0.0038005472788081485,0.9975
4301,9201,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3422,4,28,0,0.0,0.6554,0.0004,0.0006103143118706134,0.0011689070718877848,0.004256612952265126,0.9968
4301,9201,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6573,3422,1,6,538,0.0538,0.6573,0.0001,0.00015213753232922562,0.0002922267679719462,0.0009121313469139556,0.9993
4301,9201,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6577,3422,0,1,1001,0.1001,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6578,3422,0,0,2049,0.2049,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6572,3422,1,7,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0002922267679719462,0.0010641532380662815,0.9992
4301,9201,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3422,4,28,0,0.0,0.6554,0.0004,0.0006103143118706134,0.0011689070718877848,0.004256612952265126,0.9968
4301,9201,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6573,3422,1,6,538,0.0538,0.6573,0.0001,0.00015213753232922562,0.0002922267679719462,0.0009121313469139556,0.9993
4301,9201,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6577,3422,0,1,1001,0.1001,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6578,3422,0,0,2049,0.2049,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6572,3422,1,7,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0002922267679719462,0.0010641532380662815,0.9992
4301,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6577,3422,0,1,1000,0.1,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3422,5,11,0,0.0,0.6572,0.0005,0.0007608034083992696,0.0014611338398597311,0.0016722408026755853,0.9984
4301,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6574,3422,5,9,511,0.0511,0.6574,0.0005,0.0007605719501064801,0.0014611338398597311,0.0013681970203709335,0.9986
4301,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,6574,3422,5,9,982,0.0982,0.6574,0.0005,0.0007605719501064801,0.0014611338398597311,0.0013681970203709335,0.9986
4301,9201,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1956,10000,6575,3422,4,7,1956,0.1956,0.6575,0.0004,0.0006083650190114068,0.0011689070718877848,0.0010641532380662815,0.9989
4301,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014934869245956561,10000,0,0,0,0.05,10000,6574,3422,5,9,500,0.05,0.6574,0.0005,0.0007605719501064801,0.0014611338398597311,0.0013681970203709335,0.9986
4301,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003086694718659799,10000,0,0,0,0.1,10000,6574,3422,5,9,1000,0.1,0.6574,0.0005,0.0007605719501064801,0.0014611338398597311,0.0013681970203709335,0.9986
4301,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006202527923808687,10000,0,0,0,0.2,10000,6575,3422,4,7,2000,0.2,0.6575,0.0004,0.0006083650190114068,0.0011689070718877848,0.0010641532380662815,0.9989
4301,9201,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009420632752067814,10000,0,0,0,0.3,10000,6574,3422,3,7,3000,0.3,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3422,5,11,0,0.0,0.6572,0.0005,0.0007608034083992696,0.0014611338398597311,0.0016722408026755853,0.9984
4301,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6576,3422,5,7,522,0.0522,0.6576,0.0005,0.0007603406326034064,0.0014611338398597311,0.0010641532380662815,0.9988
4301,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6574,3422,3,7,1027,0.1027,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6577,3422,3,4,2038,0.2038,0.6577,0.0003,0.00045613501596472556,0.0008766803039158387,0.0006080875646093037,0.9993
4301,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014586304694320883,10000,0,0,0,0.05,10000,6576,3422,5,7,500,0.05,0.6576,0.0005,0.0007603406326034064,0.0014611338398597311,0.0010641532380662815,0.9988
4301,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029450918225720542,10000,0,0,0,0.1,10000,6575,3422,4,7,1000,0.1,0.6575,0.0004,0.0006083650190114068,0.0011689070718877848,0.0010641532380662815,0.9989
4301,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00595222429503097,10000,0,0,0,0.2,10000,6577,3422,3,4,2000,0.2,0.6577,0.0003,0.00045613501596472556,0.0008766803039158387,0.0006080875646093037,0.9993
4301,9201,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00911132764296473,10000,0,0,0,0.3,10000,6576,3422,0,2,3000,0.3,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4301,9201,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,3422,4,13,0,0.0,0.6569,0.0004,0.0006089206880803775,0.0011689070718877848,0.001976284584980237,0.9983
4301,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6574,3422,3,7,523,0.0523,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6574,3422,3,7,1019,0.1019,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2048,10000,6576,3422,0,2,2048,0.2048,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4301,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001459780338539596,10000,0,0,0,0.05,10000,6574,3422,3,7,500,0.05,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029521415735656686,10000,0,0,0,0.1,10000,6574,3422,3,7,1000,0.1,0.6574,0.0003,0.00045634317006388805,0.0008766803039158387,0.0010641532380662815,0.999
4301,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005898703082158451,10000,0,0,0,0.2,10000,6576,3422,0,2,2000,0.2,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4301,9201,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6431,3422,0,147,0,0.0,0.6431,0.0,0.0,0.0,0.022347217999391912,0.9853
4301,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6556,3422,0,22,493,0.0493,0.6556,0.0,0.0,0.0,0.0033444816053511705,0.9978
4301,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6569,3422,0,9,1027,0.1027,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4301,9201,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6578,3422,0,0,2041,0.2041,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015454785939032682,10000,0,0,0,0.05,10000,6557,3422,0,21,500,0.05,0.6557,0.0,0.0,0.0,0.0031924597141988445,0.9979
4301,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6569,3422,0,9,1000,0.1,0.6569,0.0,0.0,0.0,0.0013681970203709335,0.9991
4301,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976664576353352,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043948065460897,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6178,3422,0,400,0,0.0,0.6178,0.0,0.0,0.0,0.060808756460930376,0.96
4301,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0556,10000,6353,3422,0,225,556,0.0556,0.6353,0.0,0.0,0.0,0.034204925509273336,0.9775
4301,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6460,3422,0,118,1017,0.1017,0.646,0.0,0.0,0.0,0.01793858315597446,0.9882
4301,9201,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2008,10000,6572,3422,0,6,2008,0.2008,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4301,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898643075575619,10000,0,0,0,0.05,10000,6335,3422,0,243,500,0.05,0.6335,0.0,0.0,0.0,0.0369413195500152,0.9757
4301,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959872659577388,10000,0,0,0,0.1,10000,6457,3422,0,121,1000,0.1,0.6457,0.0,0.0,0.0,0.01839464882943144,0.9879
4301,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006058443110542822,10000,0,0,0,0.2,10000,6572,3422,0,6,2000,0.2,0.6572,0.0,0.0,0.0,0.0009121313469139556,0.9994
4301,9201,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009170533449017162,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5672,3422,0,906,0,0.0,0.5672,0.0,0.0,0.0,0.1377318333840073,0.9094
4301,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,5823,3422,0,755,484,0.0484,0.5823,0.0,0.0,0.0,0.11477652782000608,0.9245
4301,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5989,3422,0,589,979,0.0979,0.5989,0.0,0.0,0.0,0.08954089388871997,0.9411
4301,9201,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6266,3422,0,312,1958,0.1958,0.6266,0.0,0.0,0.0,0.04743083003952569,0.9688
4301,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015737744934160088,10000,0,0,0,0.05,10000,5826,3422,0,752,500,0.05,0.5826,0.0,0.0,0.0,0.1143204621465491,0.9248
4301,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030654345341609704,10000,0,0,0,0.1,10000,5997,3422,0,581,1000,0.1,0.5997,0.0,0.0,0.0,0.08832471875950137,0.9419
4301,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006210689587108836,10000,0,0,0,0.2,10000,6273,3422,0,305,2000,0.2,0.6273,0.0,0.0,0.0,0.04636667680145941,0.9695
4301,9201,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00946806903312192,10000,0,0,0,0.3,10000,6458,3422,0,120,3000,0.3,0.6458,0.0,0.0,0.0,0.018242626938279112,0.988
4301,9201,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,3422,4,32,0,0.0,0.655,0.0004,0.0006106870229007634,0.0011689070718877848,0.00486470051687443,0.9964
4301,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6573,3422,3,8,555,0.0555,0.6573,0.0003,0.00045641259698767686,0.0008766803039158387,0.0012161751292186075,0.9989
4301,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6575,3422,0,3,1006,0.1006,0.6575,0.0,0.0,0.0,0.0004560656734569778,0.9997
4301,9201,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6578,3422,0,0,2040,0.204,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013853368337234553,10000,0,0,0,0.05,10000,6571,3422,3,10,500,0.05,0.6571,0.0003,0.0004565515142291889,0.0008766803039158387,0.0015202189115232593,0.9987
4301,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029905592294340124,10000,0,0,0,0.1,10000,6575,3422,0,3,1000,0.1,0.6575,0.0,0.0,0.0,0.0004560656734569778,0.9997
4301,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00899987980913728,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3422,13,5,0,0.0,0.6586,0.0013,0.0019738839963559063,0.003798947983635301,0.0007601094557616296,0.9982
4301,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6579,3422,1,0,467,0.0467,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4301,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6578,3422,0,0,987,0.0987,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6578,3422,0,0,2024,0.2024,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6579,3422,1,0,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4301,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
