train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
4101,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,5404,4569,2,29,541,0.0541,0.5404,0.0002,0.0003700962250185048,0.0004377325454147516,0.005339716442644081,0.9969
4101,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0972,10000,5402,4569,0,29,972,0.0972,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1805,10000,5402,4569,0,29,1805,0.1805,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00217242962320393,10000,0,0,0,0.05,10000,5406,4569,4,29,500,0.05,0.5406,0.0004,0.0007399186089530152,0.0008754650908295032,0.005339716442644081,0.9967
4101,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004767167933453663,10000,0,0,0,0.1,10000,5402,4569,0,29,1000,0.1,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009974316913946742,10000,0,0,0,0.2,10000,5402,4569,0,29,2000,0.2,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015870813792599404,10000,0,0,0,0.3,10000,5402,4569,0,29,3000,0.3,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6429,4569,1033,35,536,0.0536,0.6429,0.1033,0.16067817701042153,0.2260888597067192,0.006444485361811821,0.8932
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6211,4569,815,35,1041,0.1041,0.6211,0.0815,0.13121880534535502,0.17837601225651128,0.006444485361811821,0.915
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5841,4569,445,35,2022,0.2022,0.5841,0.0445,0.07618558466016093,0.09739549135478223,0.006444485361811821,0.952
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6447,4569,1051,35,500,0.05,0.6447,0.1051,0.16302156041569724,0.23002845261545196,0.006444485361811821,0.8914
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6234,4569,838,35,1000,0.1,0.6234,0.0838,0.1344241257619506,0.1834099365287809,0.006444485361811821,0.9127
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5846,4569,450,35,2000,0.2,0.5846,0.045,0.0769757098871023,0.0984898227183191,0.006444485361811821,0.9515
4101,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5570,4569,174,35,3000,0.3,0.557,0.0174,0.03123877917414722,0.03808273145108339,0.006444485361811821,0.9791
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6424,4569,993,0,544,0.0544,0.6424,0.0993,0.15457658779576589,0.21733420879842416,0.0,0.9007000000000001
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,6189,4569,758,0,1014,0.1014,0.6189,0.0758,0.12247535950880595,0.16590063471219085,0.0,0.9242
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.197,10000,5785,4569,354,0,1970,0.197,0.5785,0.0354,0.06119273984442524,0.07747866053841103,0.0,0.9646
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6451,4569,1020,0,500,0.05,0.6451,0.102,0.15811502092698806,0.2232435981615233,0.0,0.898
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0045283327724464405,10000,0,0,0,0.1,10000,6196,4569,765,0,1000,0.1,0.6196,0.0765,0.12346675274370561,0.1674326986211425,0.0,0.9235
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009097578444255574,10000,0,0,0,0.2,10000,5775,4569,344,0,2000,0.2,0.5775,0.0344,0.05956709956709957,0.07528999781133727,0.0,0.9656
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014005850517269295,10000,0,0,0,0.3,10000,5516,4569,85,0,3000,0.3,0.5516,0.0085,0.015409717186366932,0.018603633180126943,0.0,0.9915
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,5849,4569,420,2,509,0.0509,0.5849,0.042,0.07180714652077279,0.09192383453709783,0.0003682563063892469,0.9578
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0969,10000,5660,4569,231,2,969,0.0969,0.566,0.0231,0.04081272084805654,0.050558108995403805,0.0003682563063892469,0.9767
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1863,10000,5465,4569,36,2,1863,0.1863,0.5465,0.0036,0.006587374199451052,0.007879185817465528,0.0003682563063892469,0.9962
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002360009813809053,10000,0,0,0,0.05,10000,5853,4569,424,2,500,0.05,0.5853,0.0424,0.07244148300017085,0.09279929962792734,0.0003682563063892469,0.9574
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004779079691283479,10000,0,0,0,0.1,10000,5656,4569,227,2,1000,0.1,0.5656,0.0227,0.04013437057991513,0.0496826439045743,0.0003682563063892469,0.9771
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009685867062093043,10000,0,0,0,0.2,10000,5449,4569,20,2,2000,0.2,0.5449,0.002,0.0036703982382088455,0.004377325454147516,0.0003682563063892469,0.9978
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014849955897047297,10000,0,0,0,0.3,10000,5429,4569,0,2,3000,0.3,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,5599,4569,177,9,498,0.0498,0.5599,0.0177,0.03161278799785676,0.038739330269205514,0.0016571533787516112,0.9814
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0957,10000,5474,4569,52,9,957,0.0957,0.5474,0.0052,0.009499451954694921,0.011381046180783541,0.0016571533787516112,0.9939
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1839,10000,5422,4569,0,9,1839,0.1839,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024171284979485974,10000,0,0,0,0.05,10000,5599,4569,177,9,500,0.05,0.5599,0.0177,0.03161278799785676,0.038739330269205514,0.0016571533787516112,0.9814
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004845573854616968,10000,0,0,0,0.1,10000,5467,4569,45,9,1000,0.1,0.5467,0.0045,0.008231205414304006,0.00984898227183191,0.0016571533787516112,0.9946
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009803298722188368,10000,0,0,0,0.2,10000,5422,4569,0,9,2000,0.2,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015347646188080568,10000,0,0,0,0.3,10000,5422,4569,0,9,3000,0.3,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0469,10000,5223,4569,0,208,469,0.0469,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0883,10000,5223,4569,0,208,883,0.0883,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1703,10000,5223,4569,0,208,1703,0.1703,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025645499688450434,10000,0,0,0,0.05,10000,5223,4569,0,208,500,0.05,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00524406192585016,10000,0,0,0,0.1,10000,5223,4569,0,208,1000,0.1,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010703456543196753,10000,0,0,0,0.2,10000,5223,4569,0,208,2000,0.2,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016940971834744172,10000,0,0,0,0.3,10000,5223,4569,0,208,3000,0.3,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4999,4569,0,432,468,0.0468,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0866,10000,4999,4569,0,432,866,0.0866,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1648,10000,4999,4569,0,432,1648,0.1648,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002599528361225142,10000,0,0,0,0.05,10000,4999,4569,0,432,500,0.05,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005367995369719547,10000,0,0,0,0.1,10000,4999,4569,0,432,1000,0.1,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011039037647898108,10000,0,0,0,0.2,10000,4999,4569,0,432,2000,0.2,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017584491436945453,10000,0,0,0,0.3,10000,4999,4569,0,432,3000,0.3,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0411,10000,4537,4569,0,894,411,0.0411,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0768,10000,4537,4569,0,894,768,0.0768,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1537,10000,4537,4569,0,894,1537,0.1537,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002892807412789741,10000,0,0,0,0.05,10000,4537,4569,0,894,500,0.05,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00589625593352706,10000,0,0,0,0.1,10000,4537,4569,0,894,1000,0.1,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011904858056602569,10000,0,0,0,0.2,10000,4537,4569,0,894,2000,0.2,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019384241841989207,10000,0,0,0,0.3,10000,4537,4569,0,894,3000,0.3,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0513,10000,5356,4569,0,75,513,0.0513,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.093,10000,5356,4569,0,75,930,0.093,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1752,10000,5356,4569,0,75,1752,0.1752,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5356,4569,0,75,500,0.05,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005007982229759241,10000,0,0,0,0.1,10000,5356,4569,0,75,1000,0.1,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010365267699591557,10000,0,0,0,0.2,10000,5356,4569,0,75,2000,0.2,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016471183002020242,10000,0,0,0,0.3,10000,5356,4569,0,75,3000,0.3,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4101,9201,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5503,4569,126,54,0,0.0,0.5503,0.0126,0.022896601853534437,0.02757715036112935,0.009942920272509667,0.982
4101,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,5428,4569,18,21,494,0.0494,0.5428,0.0018,0.003316138540899042,0.003939592908732764,0.0038666912170870925,0.9961
4101,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0962,10000,5423,4569,0,8,962,0.0962,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4101,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1894,10000,5431,4569,0,0,1894,0.1894,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5427,4569,17,21,500,0.05,0.5427,0.0017,0.0031324857195503962,0.0037207266360253883,0.0038666912170870925,0.9962
4101,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5424,4569,0,7,1000,0.1,0.5424,0.0,0.0,0.0,0.0012888970723623642,0.9993
4101,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4569,1162,41,0,0.0,0.6552,0.1162,0.17735042735042736,0.2543226088859707,0.007549254280979562,0.8797
4101,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6499,4569,1087,19,555,0.0555,0.6499,0.1087,0.16725650100015388,0.23790763843291748,0.0034984349106978456,0.8894
4101,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6390,4569,964,5,1057,0.1057,0.639,0.0964,0.15086071987480437,0.21098708688991027,0.0009206407659731173,0.9031
4101,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6105,4569,674,0,2098,0.2098,0.6105,0.0674,0.1104013104013104,0.14751586780477127,0.0,0.9326
4101,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6513,4569,1101,19,500,0.05,0.6513,0.1101,0.1690465223399355,0.24097176625082076,0.0034984349106978456,0.888
4101,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6409,4569,983,5,1000,0.1,0.6409,0.0983,0.15337806210017163,0.21514554607135042,0.0009206407659731173,0.9012
4101,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4101,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6495,4569,1096,32,0,0.0,0.6495,0.1096,0.16874518860662047,0.23987743488728386,0.00589210090222795,0.8872
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6382,4569,972,21,521,0.0521,0.6382,0.0972,0.15230335318082106,0.21273801707156928,0.0038666912170870925,0.9007000000000001
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,6253,4569,839,17,1003,0.1003,0.6253,0.0839,0.13417559571405727,0.1836288028014883,0.0031301786043085988,0.9144
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,5982,4569,561,10,2007,0.2007,0.5982,0.0561,0.09378134403209629,0.12278397898883782,0.0018412815319462346,0.9429
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6384,4569,974,21,500,0.05,0.6384,0.0974,0.1525689223057644,0.21317574961698402,0.0038666912170870925,0.9005
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6254,4569,840,17,1000,0.1,0.6254,0.084,0.1343140390150304,0.18384766907419567,0.0031301786043085988,0.9143
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,5982,4569,561,10,2000,0.2,0.5982,0.0561,0.09378134403209629,0.12278397898883782,0.0018412815319462346,0.9429
4101,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5744,4569,317,4,3000,0.3,0.5744,0.0317,0.05518802228412256,0.06938060844823812,0.0007365126127784938,0.9679
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5991,4569,592,32,0,0.0,0.5991,0.0592,0.09881488900016691,0.12956883344276646,0.00589210090222795,0.9376
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5868,4569,455,18,512,0.0512,0.5868,0.0455,0.07753919563735515,0.09958415408185599,0.0033143067575032224,0.9527
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,5748,4569,329,12,1024,0.1024,0.5748,0.0329,0.05723729993041058,0.07200700372072663,0.0022095378383354815,0.9659
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,5566,4569,139,4,1922,0.1922,0.5566,0.0139,0.02497305066475027,0.030422411906325237,0.0007365126127784938,0.9857
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5870,4569,457,18,500,0.05,0.587,0.0457,0.0778534923339012,0.10002188662727074,0.0033143067575032224,0.9525
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5752,4569,333,12,1000,0.1,0.5752,0.0333,0.057892906815020864,0.07288246881155613,0.0022095378383354815,0.9655
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5555,4569,127,3,2000,0.2,0.5555,0.0127,0.022862286228622863,0.027796016633836726,0.0005523844595838704,0.987
4101,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5738,4569,344,37,0,0.0,0.5738,0.0344,0.05995120250958522,0.07528999781133727,0.006812741668201068,0.9619
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5634,4569,219,16,506,0.0506,0.5634,0.0219,0.03887113951011715,0.0479317137229153,0.002946050451113975,0.9765
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5545,4569,124,10,970,0.097,0.5545,0.0124,0.02236248872858431,0.0271394178157146,0.0018412815319462346,0.9866
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,5436,4569,7,2,1897,0.1897,0.5436,0.0007,0.0012877115526122149,0.0015320639089516305,0.0003682563063892469,0.9991
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5635,4569,220,16,500,0.05,0.5635,0.022,0.03904170363797693,0.048150579995622673,0.002946050451113975,0.9764
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5536,4569,115,10,1000,0.1,0.5536,0.0115,0.020773121387283235,0.025169621361348215,0.0018412815319462346,0.9875
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4101,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
