train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004484331867964352,10000,0,0,0,0.1,10000,5613,4364,0,23,1000,0.1,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4301,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009637720177594318,10000,0,0,0,0.2,10000,5613,4364,0,23,2000,0.2,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4301,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014844451178811238,10000,0,0,0,0.3,10000,5613,4364,0,23,3000,0.3,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4364,1079,10,0,0.0,0.6705,0.1079,0.16092468307233407,0.24725022914757103,0.0017743080198722497,0.8911
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6442,4364,816,10,512,0.0512,0.6442,0.0816,0.12666873641726173,0.18698441796516957,0.0017743080198722497,0.9174
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6225,4364,599,10,1013,0.1013,0.6225,0.0599,0.09622489959839357,0.13725939505041246,0.0017743080198722497,0.9391
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5868,4364,242,10,2021,0.2021,0.5868,0.0242,0.04124062713019768,0.05545371219065078,0.0017743080198722497,0.9748
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6447,4364,821,10,500,0.05,0.6447,0.0821,0.12734605242748565,0.1881301558203483,0.0017743080198722497,0.9169
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6230,4364,604,10,1000,0.1,0.623,0.0604,0.09695024077046549,0.1384051329055912,0.0017743080198722497,0.9386
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5871,4364,245,10,2000,0.2,0.5871,0.0245,0.04173053994208823,0.05614115490375802,0.0017743080198722497,0.9745
4301,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5671,4364,45,10,3000,0.3,0.5671,0.0045,0.007935108446482103,0.010311640696608617,0.0017743080198722497,0.9945
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6963,4364,1329,2,0,0.0,0.6963,0.1329,0.1908660060318828,0.3045371219065078,0.00035486160397445,0.8669
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,6730,4364,1096,2,463,0.0463,0.673,0.1096,0.16285289747399703,0.25114573785517874,0.00035486160397445,0.8902
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,6478,4364,844,2,972,0.0972,0.6478,0.0844,0.13028712565606668,0.1934005499541705,0.00035486160397445,0.9154
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,6057,4364,423,2,1952,0.1952,0.6057,0.0423,0.06983655274888559,0.096929422548121,0.00035486160397445,0.9575
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002448672788285348,10000,0,0,0,0.05,10000,6706,4364,1072,2,500,0.05,0.6706,0.1072,0.1598568446167611,0.2456461961503208,0.00035486160397445,0.8926000000000001
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004587933403827903,10000,0,0,0,0.1,10000,6463,4364,829,2,1000,0.1,0.6463,0.0829,0.12826860591056785,0.18996333638863427,0.00035486160397445,0.9169
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009133781751531607,10000,0,0,0,0.2,10000,6031,4364,397,2,2000,0.2,0.6031,0.0397,0.0658265627590781,0.09097158570119157,0.00035486160397445,0.9601
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013527043613662783,10000,0,0,0,0.3,10000,5740,4364,106,2,3000,0.3,0.574,0.0106,0.018466898954703832,0.024289642529789185,0.00035486160397445,0.9892
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6379,4364,745,2,0,0.0,0.6379,0.0745,0.11678946543345352,0.17071494042163152,0.00035486160397445,0.9253
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,6144,4364,510,2,478,0.0478,0.6144,0.051,0.0830078125,0.11686526122823097,0.00035486160397445,0.9488
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5906,4364,272,2,1005,0.1005,0.5906,0.0272,0.0460548594649509,0.06232813932172319,0.00035486160397445,0.9726
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1992,10000,5666,4364,32,2,1992,0.1992,0.5666,0.0032,0.0056477232615601836,0.007332722273143905,0.00035486160397445,0.9966
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024058748744924387,10000,0,0,0,0.05,10000,6131,4364,497,2,500,0.05,0.6131,0.0497,0.08106344805088893,0.11388634280476627,0.00035486160397445,0.9501
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004425971286082064,10000,0,0,0,0.1,10000,5908,4364,274,2,1000,0.1,0.5908,0.0274,0.04637779282329045,0.06278643446379469,0.00035486160397445,0.9724
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008995777375632261,10000,0,0,0,0.2,10000,5666,4364,32,2,2000,0.2,0.5666,0.0032,0.0056477232615601836,0.007332722273143905,0.00035486160397445,0.9966
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01393834225620278,10000,0,0,0,0.3,10000,5634,4364,0,2,3000,0.3,0.5634,0.0,0.0,0.0,0.00035486160397445,0.9998
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6062,4364,435,9,0,0.0,0.6062,0.0435,0.07175849554602441,0.09967919340054995,0.001596877217885025,0.9556
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5822,4364,195,9,503,0.0503,0.5822,0.0195,0.033493644795602885,0.04468377635197067,0.001596877217885025,0.9796
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,5685,4364,58,9,992,0.0992,0.5685,0.0058,0.010202286719437115,0.013290559120073327,0.001596877217885025,0.9933
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1924,10000,5627,4364,0,9,1924,0.1924,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022675056069515155,10000,0,0,0,0.05,10000,5822,4364,195,9,500,0.05,0.5822,0.0195,0.033493644795602885,0.04468377635197067,0.001596877217885025,0.9796
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004513480907043643,10000,0,0,0,0.1,10000,5683,4364,56,9,1000,0.1,0.5683,0.0056,0.009853950378321309,0.012832263978001834,0.001596877217885025,0.9935
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009332628145204903,10000,0,0,0,0.2,10000,5627,4364,0,9,2000,0.2,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014259753220351206,10000,0,0,0,0.3,10000,5627,4364,0,9,3000,0.3,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5439,4364,0,197,0,0.0,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,5439,4364,0,197,457,0.0457,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0902,10000,5439,4364,0,197,902,0.0902,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1782,10000,5439,4364,0,197,1782,0.1782,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5439,4364,0,197,500,0.05,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004946331521496583,10000,0,0,0,0.1,10000,5439,4364,0,197,1000,0.1,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01012084087425178,10000,0,0,0,0.2,10000,5439,4364,0,197,2000,0.2,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015740718855978796,10000,0,0,0,0.3,10000,5439,4364,0,197,3000,0.3,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5172,4364,0,464,0,0.0,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0441,10000,5172,4364,0,464,441,0.0441,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0868,10000,5172,4364,0,464,868,0.0868,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.173,10000,5172,4364,0,464,1730,0.173,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002598327105145904,10000,0,0,0,0.05,10000,5172,4364,0,464,500,0.05,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005087195148810429,10000,0,0,0,0.1,10000,5172,4364,0,464,1000,0.1,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010592043993397212,10000,0,0,0,0.2,10000,5172,4364,0,464,2000,0.2,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01656947644883933,10000,0,0,0,0.3,10000,5172,4364,0,464,3000,0.3,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4692,4364,0,944,0,0.0,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0435,10000,4692,4364,0,944,435,0.0435,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0848,10000,4692,4364,0,944,848,0.0848,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1625,10000,4692,4364,0,944,1625,0.1625,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002608458298242612,10000,0,0,0,0.05,10000,4692,4364,0,944,500,0.05,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005365506326204516,10000,0,0,0,0.1,10000,4692,4364,0,944,1000,0.1,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01132589433315343,10000,0,0,0,0.2,10000,4692,4364,0,944,2000,0.2,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01816090142642616,10000,0,0,0,0.3,10000,4692,4364,0,944,3000,0.3,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5711,4364,99,24,0,0.0,0.5711,0.0099,0.017334967606373666,0.022685609532538956,0.0042583392476933995,0.9877
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,5615,4364,3,24,489,0.0489,0.5615,0.0003,0.0005342831700801424,0.000687442713107241,0.0042583392476933995,0.9973
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,5612,4364,0,24,965,0.0965,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1848,10000,5612,4364,0,24,1848,0.1848,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002345604149746368,10000,0,0,0,0.05,10000,5614,4364,2,24,500,0.05,0.5614,0.0002,0.0003562522265764161,0.00045829514207149406,0.0042583392476933995,0.9974
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004607820523893679,10000,0,0,0,0.1,10000,5612,4364,0,24,1000,0.1,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00980001779091779,10000,0,0,0,0.2,10000,5612,4364,0,24,2000,0.2,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015079061067632753,10000,0,0,0,0.3,10000,5612,4364,0,24,3000,0.3,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4301,9301,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5760,4364,149,25,0,0.0,0.576,0.0149,0.025868055555555554,0.03414298808432631,0.0044357700496806245,0.9826
4301,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5649,4364,23,10,509,0.0509,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4301,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,5635,4364,0,1,1003,0.1003,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,5636,4364,0,0,1982,0.1982,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5649,4364,23,10,500,0.05,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4301,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003010917204942386,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006176765731223942,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009590825469730125,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4364,962,10,0,0.0,0.6588,0.0962,0.14602307225258046,0.22043996333638863,0.0017743080198722497,0.9028
4301,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6517,4364,884,3,507,0.0507,0.6517,0.0884,0.13564523553782415,0.20256645279560037,0.0005322924059616749,0.9113
4301,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6359,4364,724,1,1015,0.1015,0.6359,0.0724,0.11385437961943702,0.16590284142988085,0.000177430801987225,0.9275
4301,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6100,4364,464,0,2005,0.2005,0.61,0.0464,0.0760655737704918,0.10632447296058661,0.0,0.9536
4301,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6518,4364,885,3,500,0.05,0.6518,0.0885,0.13577784596501993,0.2027956003666361,0.0005322924059616749,0.9112
4301,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6363,4364,728,1,1000,0.1,0.6363,0.0728,0.11441144114411442,0.16681943171402383,0.000177430801987225,0.9271
4301,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6103,4364,467,0,2000,0.2,0.6103,0.0467,0.07651974438800589,0.10701191567369386,0.0,0.9533
4301,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5854,4364,218,0,3000,0.3,0.5854,0.0218,0.037239494362828834,0.04995417048579285,0.0,0.9782
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,4364,970,5,0,0.0,0.6601,0.097,0.14694743220724132,0.22227314390467462,0.0008871540099361249,0.9025
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6577,4364,941,0,471,0.0471,0.6577,0.0941,0.14307435000760224,0.21562786434463796,0.0,0.9059
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6507,4364,871,0,952,0.0952,0.6507,0.0871,0.1338558475487936,0.19958753437213567,0.0,0.9129
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,6282,4364,646,0,1954,0.1954,0.6282,0.0646,0.10283349251830627,0.14802933088909256,0.0,0.9354
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016125932675380623,10000,0,0,0,0.05,10000,6573,4364,937,0,500,0.05,0.6573,0.0937,0.1425528677924844,0.21471127406049495,0.0,0.9063
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003167694126575669,10000,0,0,0,0.1,10000,6498,4364,862,0,1000,0.1,0.6498,0.0862,0.13265620190827948,0.19752520623281394,0.0,0.9138
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6268,4364,632,0,2000,0.2,0.6268,0.0632,0.10082961072112316,0.14482126489459213,0.0,0.9368
4301,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009515037664445794,10000,0,0,0,0.3,10000,6001,4364,365,0,3000,0.3,0.6001,0.0365,0.06082319613397767,0.08363886342804766,0.0,0.9635
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6337,4364,706,5,0,0.0,0.6337,0.0706,0.11140918415654096,0.1617781851512374,0.0008871540099361249,0.9289000000000001
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6194,4364,558,0,492,0.0492,0.6194,0.0558,0.09008718114304165,0.12786434463794683,0.0,0.9442
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6040,4364,404,0,995,0.0995,0.604,0.0404,0.06688741721854305,0.0925756186984418,0.0,0.9596
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,5801,4364,165,0,1983,0.1983,0.5801,0.0165,0.028443371832442683,0.03780934922089826,0.0,0.9835
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015486747050850794,10000,0,0,0,0.05,10000,6193,4364,557,0,500,0.05,0.6193,0.0557,0.08994025512675602,0.1276351970669111,0.0,0.9443
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030324453293606884,10000,0,0,0,0.1,10000,6039,4364,403,0,1000,0.1,0.6039,0.0403,0.06673290279847657,0.09234647112740604,0.0,0.9597
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006132981929187941,10000,0,0,0,0.2,10000,5798,4364,162,0,2000,0.2,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4301,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009285742332580605,10000,0,0,0,0.3,10000,5657,4364,21,0,3000,0.3,0.5657,0.0021,0.0037122149549231043,0.0048120989917506875,0.0,0.9979
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6046,4364,421,11,0,0.0,0.6046,0.0421,0.06963281508435329,0.09647112740604949,0.0019517388218594747,0.9568
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,5892,4364,256,0,535,0.0535,0.5892,0.0256,0.04344874405974202,0.05866177818515124,0.0,0.9744
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5777,4364,141,0,1017,0.1017,0.5777,0.0141,0.02440713172927125,0.03230980751604033,0.0,0.9859
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5648,4364,12,0,2005,0.2005,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,5901,4364,266,1,500,0.05,0.5901,0.0266,0.045077105575326216,0.06095325389550871,0.000177430801987225,0.9733
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029505507570251385,10000,0,0,0,0.1,10000,5780,4364,144,0,1000,0.1,0.578,0.0144,0.02491349480968858,0.03299725022914757,0.0,0.9856
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006060863126267189,10000,0,0,0,0.2,10000,5648,4364,12,0,2000,0.2,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4301,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009464303515927978,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5437,4364,0,199,0,0.0,0.5437,0.0,0.0,0.0,0.03530872959545777,0.9801
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5601,4364,0,35,502,0.0502,0.5601,0.0,0.0,0.0,0.006210078069552875,0.9965
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,5624,4364,0,12,987,0.0987,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5635,4364,0,1,1901,0.1901,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015201760678589683,10000,0,0,0,0.05,10000,5600,4364,0,36,500,0.05,0.56,0.0,0.0,0.0,0.0063875088715401,0.9964
