train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002160679802784568,10000,0,0,0,0.05,10000,6299,3692,10,19,500,0.05,0.6299,0.001,0.0015875535799333227,0.0027085590465872156,0.0030120481927710845,0.9971
4101,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004585403350806516,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009263399489914174,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014170069954194798,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6424,3692,253,137,539,0.0539,0.6424,0.0253,0.039383561643835614,0.06852654387865656,0.021718452758402028,0.961
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6299,3692,128,137,1013,0.1013,0.6299,0.0128,0.02032068582314653,0.03466955579631636,0.021718452758402028,0.9735
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6184,3692,13,137,1995,0.1995,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6439,3692,268,137,500,0.05,0.6439,0.0268,0.04162136977791583,0.07258938244853738,0.021718452758402028,0.9595
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6303,3692,132,137,1000,0.1,0.6303,0.0132,0.020942408376963352,0.035752979414951244,0.021718452758402028,0.9731
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6184,3692,13,137,2000,0.2,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4101,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6171,3692,0,137,3000,0.3,0.6171,0.0,0.0,0.0,0.021718452758402028,0.9863
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,7270,3692,962,0,535,0.0535,0.727,0.0962,0.13232462173314993,0.2605633802816901,0.0,0.9038
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,7051,3692,743,0,997,0.0997,0.7051,0.0743,0.10537512409587292,0.20124593716143013,0.0,0.9257
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1978,10000,6650,3692,342,0,1978,0.1978,0.665,0.0342,0.05142857142857143,0.09263271939328277,0.0,0.9658
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002242336755205333,10000,0,0,0,0.05,10000,7289,3692,981,0,500,0.05,0.7289,0.0981,0.13458636301275895,0.26570964247020584,0.0,0.9019
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046091364507528905,10000,0,0,0,0.1,10000,7049,3692,741,0,1000,0.1,0.7049,0.0741,0.10512129380053908,0.2007042253521127,0.0,0.9259
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6642,3692,334,0,2000,0.2,0.6642,0.0334,0.050286058416139714,0.090465872156013,0.0,0.9666
4101,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013429697386581322,10000,0,0,0,0.3,10000,6414,3692,106,0,3000,0.3,0.6414,0.0106,0.01652634861241035,0.028710725893824486,0.0,0.9894
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,6732,3692,425,1,556,0.0556,0.6732,0.0425,0.06313131313131314,0.11511375947995667,0.0001585288522511097,0.9574
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1044,10000,6530,3692,223,1,1044,0.1044,0.653,0.0223,0.03415007656967841,0.06040086673889491,0.0001585288522511097,0.9776
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,6333,3692,26,1,1994,0.1994,0.6333,0.0026,0.0041054792357492495,0.007042253521126761,0.0001585288522511097,0.9973
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00217758885851964,10000,0,0,0,0.05,10000,6762,3692,455,1,500,0.05,0.6762,0.0455,0.06728778467908902,0.12323943661971831,0.0001585288522511097,0.9544
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004393900937006778,10000,0,0,0,0.1,10000,6543,3692,236,1,1000,0.1,0.6543,0.0236,0.03606908146110347,0.06392199349945829,0.0001585288522511097,0.9763
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008984434005531882,10000,0,0,0,0.2,10000,6332,3692,25,1,2000,0.2,0.6332,0.0025,0.003948199620972836,0.006771397616468039,0.0001585288522511097,0.9974
4101,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013606272842419307,10000,0,0,0,0.3,10000,6307,3692,0,1,3000,0.3,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0563,10000,6465,3692,164,7,563,0.0563,0.6465,0.0164,0.02536736272235112,0.044420368364030335,0.0011097019657577679,0.9829
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,6344,3692,43,7,1037,0.1037,0.6344,0.0043,0.006778058007566205,0.011646803900325027,0.0011097019657577679,0.995
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1984,10000,6301,3692,0,7,1984,0.1984,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002086658454696152,10000,0,0,0,0.05,10000,6491,3692,190,7,500,0.05,0.6491,0.019,0.029271298721306425,0.051462621885157094,0.0011097019657577679,0.9803
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411284228190026,10000,0,0,0,0.1,10000,6354,3692,53,7,1000,0.1,0.6354,0.0053,0.008341202392193894,0.014355362946912243,0.0011097019657577679,0.994
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00900073135963777,10000,0,0,0,0.2,10000,6301,3692,0,7,2000,0.2,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4101,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013797499936413332,10000,0,0,0,0.3,10000,6301,3692,0,7,3000,0.3,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,6137,3692,0,171,530,0.053,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0984,10000,6137,3692,0,171,984,0.0984,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1878,10000,6137,3692,0,171,1878,0.1878,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,6137,3692,0,171,500,0.05,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004678199477593113,10000,0,0,0,0.1,10000,6137,3692,0,171,1000,0.1,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00953361573961788,10000,0,0,0,0.2,10000,6137,3692,0,171,2000,0.2,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014647255539395363,10000,0,0,0,0.3,10000,6137,3692,0,171,3000,0.3,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,5883,3692,0,425,535,0.0535,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0961,10000,5883,3692,0,425,961,0.0961,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.184,10000,5883,3692,0,425,1840,0.184,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002257577219188967,10000,0,0,0,0.05,10000,5883,3692,0,425,500,0.05,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004782001929868595,10000,0,0,0,0.1,10000,5883,3692,0,425,1000,0.1,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009751415528827138,10000,0,0,0,0.2,10000,5883,3692,0,425,2000,0.2,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5883,3692,0,425,3000,0.3,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0481,10000,5386,3692,0,922,481,0.0481,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0924,10000,5386,3692,0,922,924,0.0924,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1732,10000,5386,3692,0,922,1732,0.1732,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002530095755026575,10000,0,0,0,0.05,10000,5386,3692,0,922,500,0.05,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004963836426757293,10000,0,0,0,0.1,10000,5386,3692,0,922,1000,0.1,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010419868238770657,10000,0,0,0,0.2,10000,5386,3692,0,922,2000,0.2,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01617008969957002,10000,0,0,0,0.3,10000,5386,3692,0,922,3000,0.3,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0577,10000,6320,3692,31,19,577,0.0577,0.632,0.0031,0.004905063291139241,0.008396533044420368,0.0030120481927710845,0.995
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6289,3692,0,19,1028,0.1028,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,6289,3692,0,19,1956,0.1956,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063748830833157,10000,0,0,0,0.05,10000,6341,3692,52,19,500,0.05,0.6341,0.0052,0.008200599274562372,0.014084507042253521,0.0030120481927710845,0.9929
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00911834664463895,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013956201595936135,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4101,9101,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6282,3692,104,130,0,0.0,0.6282,0.0104,0.016555237185609677,0.028169014084507043,0.02060875079264426,0.9766
4101,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0592,10000,6257,3692,17,68,592,0.0592,0.6257,0.0017,0.002716957008150871,0.004604550379198266,0.01077996195307546,0.9915
4101,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1091,10000,6278,3692,0,30,1091,0.1091,0.6278,0.0,0.0,0.0,0.004755865567533291,0.997
4101,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6302,3692,0,6,2054,0.2054,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4101,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6251,3692,21,78,500,0.05,0.6251,0.0021,0.0033594624860022394,0.005687973997833153,0.012365250475586557,0.9901
4101,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6275,3692,0,33,1000,0.1,0.6275,0.0,0.0,0.0,0.00523145212428662,0.9967
4101,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4101,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3692,360,149,0,0.0,0.6519,0.036,0.05522319374137138,0.09750812567713976,0.023620798985415345,0.9491
4101,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6518,3692,303,93,560,0.056,0.6518,0.0303,0.04648665234734581,0.08206933911159263,0.014743183259353202,0.9604
4101,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6461,3692,216,63,1085,0.1085,0.6461,0.0216,0.033431357375019344,0.05850487540628386,0.009987317691819911,0.9721
4101,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6354,3692,71,25,2105,0.2105,0.6354,0.0071,0.011174063581995594,0.019230769230769232,0.003963221306277742,0.9904
4101,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6528,3692,316,96,500,0.05,0.6528,0.0316,0.04840686274509804,0.08559046587215602,0.015218769816106531,0.9588
4101,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4101,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4101,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6558,3692,360,110,532,0.0532,0.6558,0.036,0.05489478499542543,0.09750812567713976,0.017438173747622066,0.953
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6573,3692,357,92,1009,0.1009,0.6573,0.0357,0.054313099041533544,0.09669555796316359,0.014584654407102092,0.9551
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1908,10000,6564,3692,312,56,1908,0.1908,0.6564,0.0312,0.04753199268738574,0.08450704225352113,0.008877615726062143,0.9632000000000001
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,6558,3692,360,110,500,0.05,0.6558,0.036,0.05489478499542543,0.09750812567713976,0.017438173747622066,0.953
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,6571,3692,357,94,1000,0.1,0.6571,0.0357,0.05432963019327348,0.09669555796316359,0.014901712111604312,0.9549
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6563,3692,305,50,2000,0.2,0.6563,0.0305,0.04647264970287978,0.08261105092091008,0.007926442612555484,0.9645
4101,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6497,3692,211,22,3000,0.3,0.6497,0.0211,0.03247652762813606,0.05715059588299025,0.0034876347495244133,0.9767
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6553,3692,345,100,528,0.0528,0.6553,0.0345,0.05264764230123607,0.09344528710725894,0.01585288522511097,0.9555
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6509,3692,270,69,1063,0.1063,0.6509,0.027,0.04148102627131664,0.07313109425785481,0.01093849080532657,0.9661
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,6409,3692,126,25,2015,0.2015,0.6409,0.0126,0.019659853331252926,0.03412784398699892,0.003963221306277742,0.9849
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6552,3692,346,102,500,0.05,0.6552,0.0346,0.05280830280830281,0.09371614301191766,0.016169942929613188,0.9552
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6517,3692,281,72,1000,0.1,0.6517,0.0281,0.04311799907933098,0.07611050920910076,0.011414077362079899,0.9647
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6409,3692,126,25,2000,0.2,0.6409,0.0126,0.019659853331252926,0.03412784398699892,0.003963221306277742,0.9849
4101,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6322,3692,16,2,3000,0.3,0.6322,0.0016,0.002530844669408415,0.004333694474539545,0.0003170577045022194,0.9982
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6476,3692,298,130,0,0.0,0.6476,0.0298,0.046016059295861646,0.08071505958829903,0.02060875079264426,0.9572
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6423,3692,204,89,556,0.0556,0.6423,0.0204,0.031760859411489956,0.0552546045503792,0.014109067850348763,0.9707
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6372,3692,111,47,1092,0.1092,0.6372,0.0111,0.017419962335216574,0.030065005417118092,0.007450856055802156,0.9842
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,6302,3692,5,11,2045,0.2045,0.6302,0.0005,0.0007933989209774674,0.0013542795232936078,0.0017438173747622067,0.9984
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6436,3692,217,89,500,0.05,0.6436,0.0217,0.033716594157862025,0.05877573131094258,0.014109067850348763,0.9694
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6378,3692,123,53,1000,0.1,0.6378,0.0123,0.019285042333019756,0.033315276273022755,0.008402029169308814,0.9824
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6300,3692,6,14,2000,0.2,0.63,0.0006,0.0009523809523809524,0.0016251354279523294,0.0022194039315155357,0.998
4101,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6051,3692,0,257,0,0.0,0.6051,0.0,0.0,0.0,0.04074191502853519,0.9742999999999999
4101,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6251,3692,0,57,556,0.0556,0.6251,0.0,0.0,0.0,0.009036144578313253,0.9943
4101,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6284,3692,0,24,1067,0.1067,0.6284,0.0,0.0,0.0,0.003804692454026633,0.9976
