train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0513,10000,5299,4673,1,29,513,0.0513,0.5299,0.0001,0.0001887148518588413,0.00021399529210357372,0.005443964708090858,0.997
4101,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0947,10000,5298,4673,0,29,947,0.0947,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4101,9101,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1723,10000,5298,4673,0,29,1723,0.1723,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4101,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023443064067921963,10000,0,0,0,0.05,10000,5299,4673,1,29,500,0.05,0.5299,0.0001,0.0001887148518588413,0.00021399529210357372,0.005443964708090858,0.997
4101,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004858728066632077,10000,0,0,0,0.1,10000,5298,4673,0,29,1000,0.1,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4101,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01047591332835309,10000,0,0,0,0.2,10000,5298,4673,0,29,2000,0.2,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4101,9101,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016257831332839316,10000,0,0,0,0.3,10000,5298,4673,0,29,3000,0.3,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6363,4673,1093,57,539,0.0539,0.6363,0.1093,0.17177432028917178,0.2338968542692061,0.010700206495213065,0.885
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6153,4673,883,57,1013,0.1013,0.6153,0.0883,0.1435072322444336,0.1889578429274556,0.010700206495213065,0.906
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5746,4673,476,57,1995,0.1995,0.5746,0.0476,0.08284023668639054,0.1018617590413011,0.010700206495213065,0.9467
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6386,4673,1116,57,500,0.05,0.6386,0.1116,0.17475728155339806,0.23881874598758826,0.010700206495213065,0.8827
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6159,4673,889,57,1000,0.1,0.6159,0.0889,0.14434161389836012,0.19024181468007703,0.010700206495213065,0.9054
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5745,4673,475,57,2000,0.2,0.5745,0.0475,0.08268059181897303,0.10164776374919751,0.010700206495213065,0.9468
4101,9101,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5442,4673,172,57,3000,0.3,0.5442,0.0172,0.031606027195883866,0.03680719024181468,0.010700206495213065,0.9771
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,6369,4673,1043,1,522,0.0522,0.6369,0.1043,0.1637619720521275,0.2231970896640274,0.00018772292096865028,0.8956
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1,10000,6104,4673,778,1,1000,0.1,0.6104,0.0778,0.12745740498034075,0.16648833725658035,0.00018772292096865028,0.9221
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1915,10000,5695,4673,369,1,1915,0.1915,0.5695,0.0369,0.06479367866549605,0.07896426278621871,0.00018772292096865028,0.963
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310820384707185,10000,0,0,0,0.05,10000,6383,4673,1057,1,500,0.05,0.6383,0.1057,0.16559611467961774,0.2261930237534774,0.00018772292096865028,0.8942
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004592780332027166,10000,0,0,0,0.1,10000,6104,4673,778,1,1000,0.1,0.6104,0.0778,0.12745740498034075,0.16648833725658035,0.00018772292096865028,0.9221
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009381587358345822,10000,0,0,0,0.2,10000,5666,4673,340,1,2000,0.2,0.5666,0.034,0.06000705965407695,0.07275839931521506,0.00018772292096865028,0.9659
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014120430834067938,10000,0,0,0,0.3,10000,5399,4673,73,1,3000,0.3,0.5399,0.0073,0.013521022411557697,0.015621656323560882,0.00018772292096865028,0.9926
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,5750,4673,428,5,524,0.0524,0.575,0.0428,0.07443478260869565,0.09158998502032956,0.0009386146048432514,0.9567
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5560,4673,238,5,970,0.097,0.556,0.0238,0.04280575539568345,0.05093087952065055,0.0009386146048432514,0.9757
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1844,10000,5352,4673,30,5,1844,0.1844,0.5352,0.003,0.005605381165919282,0.006419858763107212,0.0009386146048432514,0.9965
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022636024195399587,10000,0,0,0,0.05,10000,5763,4673,441,5,500,0.05,0.5763,0.0441,0.07652264445601249,0.094371923817676,0.0009386146048432514,0.9554
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004755582888752151,10000,0,0,0,0.1,10000,5552,4673,230,5,1000,0.1,0.5552,0.023,0.04142651296829971,0.04921891718382196,0.0009386146048432514,0.9765
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009725585534553625,10000,0,0,0,0.2,10000,5340,4673,18,5,2000,0.2,0.534,0.0018,0.0033707865168539327,0.003851915257864327,0.0009386146048432514,0.9977
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014862080973047238,10000,0,0,0,0.3,10000,5322,4673,0,5,3000,0.3,0.5322,0.0,0.0,0.0,0.0009386146048432514,0.9995
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,5476,4673,161,12,526,0.0526,0.5476,0.0161,0.029401022644265886,0.03445324202867537,0.0022526750516238033,0.9827
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0949,10000,5365,4673,50,12,949,0.0949,0.5365,0.005,0.009319664492078284,0.010699764605178685,0.0022526750516238033,0.9938
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1816,10000,5315,4673,0,12,1816,0.1816,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022631216287141843,10000,0,0,0,0.05,10000,5489,4673,174,12,500,0.05,0.5489,0.0174,0.031699763162689014,0.03723518082602183,0.0022526750516238033,0.9814
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004866218563509948,10000,0,0,0,0.1,10000,5359,4673,44,12,1000,0.1,0.5359,0.0044,0.00821048703116253,0.009415792852557245,0.0022526750516238033,0.9944
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00998553047592281,10000,0,0,0,0.2,10000,5315,4673,0,12,2000,0.2,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015498625382697775,10000,0,0,0,0.3,10000,5315,4673,0,12,3000,0.3,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,5128,4673,0,199,498,0.0498,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0859,10000,5128,4673,0,199,859,0.0859,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1648,10000,5128,4673,0,199,1648,0.1648,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002426226316123304,10000,0,0,0,0.05,10000,5128,4673,0,199,500,0.05,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005308762926399501,10000,0,0,0,0.1,10000,5128,4673,0,199,1000,0.1,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010935355863562712,10000,0,0,0,0.2,10000,5128,4673,0,199,2000,0.2,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01708989469823956,10000,0,0,0,0.3,10000,5128,4673,0,199,3000,0.3,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0449,10000,4877,4673,0,450,449,0.0449,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0833,10000,4877,4673,0,450,833,0.0833,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1585,10000,4877,4673,0,450,1585,0.1585,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0026896347493816225,10000,0,0,0,0.05,10000,4877,4673,0,450,500,0.05,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0055428787379993676,10000,0,0,0,0.1,10000,4877,4673,0,450,1000,0.1,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011387371255019917,10000,0,0,0,0.2,10000,4877,4673,0,450,2000,0.2,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01810255097633492,10000,0,0,0,0.3,10000,4877,4673,0,450,3000,0.3,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.043,10000,4441,4673,0,886,430,0.043,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0791,10000,4441,4673,0,886,791,0.0791,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1482,10000,4441,4673,0,886,1482,0.1482,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027798387348549926,10000,0,0,0,0.05,10000,4441,4673,0,886,500,0.05,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005697141502512744,10000,0,0,0,0.1,10000,4441,4673,0,886,1000,0.1,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012003166227034736,10000,0,0,0,0.2,10000,4441,4673,0,886,2000,0.2,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019803372009869164,10000,0,0,0,0.3,10000,4441,4673,0,886,3000,0.3,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,5251,4673,0,76,519,0.0519,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0914,10000,5251,4673,0,76,914,0.0914,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1685,10000,5251,4673,0,76,1685,0.1685,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002325226595605791,10000,0,0,0,0.05,10000,5251,4673,0,76,500,0.05,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00514773972168183,10000,0,0,0,0.1,10000,5251,4673,0,76,1000,0.1,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010780529609538186,10000,0,0,0,0.2,10000,5251,4673,0,76,2000,0.2,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01658685647921479,10000,0,0,0,0.3,10000,5251,4673,0,76,3000,0.3,0.5251,0.0,0.0,0.0,0.014266941993617421,0.9924
4101,9101,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5358,4673,104,73,0,0.0,0.5358,0.0104,0.01941022769690183,0.022255510378771666,0.01370377323071147,0.9823
4101,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,5318,4673,23,32,485,0.0485,0.5318,0.0023,0.004324934185784129,0.004921891718382195,0.006007133470996809,0.9945
4101,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5316,4673,0,11,993,0.0993,0.5316,0.0,0.0,0.0,0.002064952130655153,0.9989
4101,9101,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1858,10000,5327,4673,0,0,1858,0.1858,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5317,4673,21,31,500,0.05,0.5317,0.0021,0.0039495956366372015,0.0044939011341750485,0.005819410550028158,0.9948
4101,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5316,4673,0,11,1000,0.1,0.5316,0.0,0.0,0.0,0.002064952130655153,0.9989
4101,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4673,1259,67,0,0.0,0.6519,0.1259,0.1931277803344071,0.2694200727583993,0.012577435704899569,0.8674
4101,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6473,4673,1171,25,560,0.056,0.6473,0.1171,0.18090529893403368,0.25058848705328485,0.0046930730242162565,0.8804
4101,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6344,4673,1026,9,1085,0.1085,0.6344,0.1026,0.16172761664564944,0.21955916969826664,0.0016895062887178525,0.8965
4101,9101,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6045,4673,719,1,2105,0.2105,0.6045,0.0719,0.11894127377998345,0.1538626150224695,0.00018772292096865028,0.928
4101,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6487,4673,1188,28,500,0.05,0.6487,0.1188,0.18313550177277632,0.2542264070190456,0.005256241787122208,0.8784
4101,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4101,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4101,9101,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6428,4673,1156,55,0,0.0,0.6428,0.1156,0.17983820784069696,0.24737855767173123,0.010324760653275766,0.8789
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6320,4673,1030,37,515,0.0515,0.632,0.103,0.1629746835443038,0.22041515086668093,0.00694574807584006,0.8933
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6190,4673,889,26,1016,0.1016,0.619,0.0889,0.14361873990306948,0.19024181468007703,0.004880795945184907,0.9085
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,5908,4673,600,19,1975,0.1975,0.5908,0.06,0.1015572105619499,0.12839717526214423,0.0035667354984043552,0.9381
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6320,4673,1031,38,500,0.05,0.632,0.1031,0.16313291139240507,0.2206291461587845,0.0071334709968087105,0.8931
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6198,4673,897,26,1000,0.1,0.6198,0.0897,0.1447241045498548,0.19195377701690564,0.004880795945184907,0.9077
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5902,4673,594,19,2000,0.2,0.5902,0.0594,0.10064384954252796,0.1271132035095228,0.0035667354984043552,0.9387
4101,9101,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5641,4673,320,6,3000,0.3,0.5641,0.032,0.05672753057968445,0.0684784934731436,0.0011263375258119017,0.9674
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5897,4673,625,55,0,0.0,0.5897,0.0625,0.10598609462438528,0.13374705756473357,0.010324760653275766,0.9319999999999999
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5782,4673,486,31,510,0.051,0.5782,0.0486,0.08405396056727776,0.10400171196233683,0.005819410550028158,0.9483
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1006,10000,5648,4673,344,23,1006,0.1006,0.5648,0.0344,0.060906515580736544,0.07361438048362937,0.004317627182278956,0.9633
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1952,10000,5452,4673,131,6,1952,0.1952,0.5452,0.0131,0.024027879677182687,0.028033383265568156,0.0011263375258119017,0.9863
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5784,4673,488,31,500,0.05,0.5784,0.0488,0.08437067773167359,0.10442970254654398,0.005819410550028158,0.9480999999999999
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5650,4673,346,23,1000,0.1,0.565,0.0346,0.061238938053097346,0.07404237106783651,0.004317627182278956,0.9631
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5446,4673,125,6,2000,0.2,0.5446,0.0125,0.022952625780389275,0.026749411512946714,0.0011263375258119017,0.9869
4101,9101,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5634,4673,367,60,0,0.0,0.5634,0.0367,0.06514022009229677,0.07853627220201155,0.011263375258119017,0.9573
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5515,4673,220,32,510,0.051,0.5515,0.022,0.03989120580235721,0.04707896426278622,0.006007133470996809,0.9748
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,5423,4673,112,16,988,0.0988,0.5423,0.0112,0.02065277521666974,0.023967472715600256,0.0030035667354984044,0.9872
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1911,10000,5335,4673,10,2,1911,0.1911,0.5335,0.001,0.0018744142455482662,0.0021399529210357373,0.00037544584193730055,0.9988
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5516,4673,221,32,500,0.05,0.5516,0.0221,0.04006526468455403,0.04729295955488979,0.006007133470996809,0.9747
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5421,4673,110,16,1000,0.1,0.5421,0.011,0.020291459140380004,0.02353948213139311,0.0030035667354984044,0.9874
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5333,4673,8,2,2000,0.2,0.5333,0.0008,0.0015000937558597412,0.0017119623368285898,0.00037544584193730055,0.999
4101,9101,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5094,4673,0,233,0,0.0,0.5094,0.0,0.0,0.0,0.04373944058569551,0.9767
