train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0226,10000,1848,8210,80,22,226,0.0226,0.1848,0.008,0.04329004329004329,0.0097442143727162,0.012290502793296089,0.9898
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0435,10000,1820,8210,41,11,435,0.0435,0.182,0.0041,0.022527472527472527,0.004993909866017053,0.006145251396648044,0.9948
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,1801,8210,12,1,822,0.0822,0.1801,0.0012,0.006662965019433648,0.00146163215590743,0.0005586592178770949,0.9987
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036197386439462127,10000,0,0,0,0.05,10000,1814,8210,33,9,500,0.05,0.1814,0.0033,0.018191841234840134,0.004019488428745432,0.005027932960893855,0.9958
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.007334905345895045,10000,0,0,0,0.1,10000,1793,8210,3,0,1000,0.1,0.1793,0.0003,0.0016731734523145567,0.0003654080389768575,0.0,0.9997
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.015612808558463377,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.026307107006696164,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1872,8210,112,30,0,0.0,0.1872,0.0112,0.05982905982905983,0.01364190012180268,0.01675977653631285,0.9858
4201,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0216,10000,1796,8210,36,30,216,0.0216,0.1796,0.0036,0.0200445434298441,0.00438489646772229,0.01675977653631285,0.9934
4201,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0402,10000,1769,8210,9,30,402,0.0402,0.1769,0.0009,0.005087620124364048,0.0010962241169305725,0.01675977653631285,0.9961
4201,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0736,10000,1761,8210,1,30,736,0.0736,0.1761,0.0001,0.0005678591709256105,0.0001218026796589525,0.01675977653631285,0.9969
4201,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005708019685823788,10000,0,0,0,0.05,10000,1764,8210,4,30,500,0.05,0.1764,0.0004,0.0022675736961451248,0.00048721071863581,0.01675977653631285,0.9966
4201,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012543565319724599,10000,0,0,0,0.1,10000,1760,8210,0,30,1000,0.1,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4201,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.041413336249713,10000,0,0,0,0.1872,10000,1760,8210,0,30,1872,0.1872,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4201,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.041413336249713,10000,0,0,0,0.1872,10000,1760,8210,0,30,1872,0.1872,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8210,5022,202,0,0.0,0.661,0.5022,0.7597579425113464,0.6116930572472594,0.11284916201117319,0.4776
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6202,8210,4614,202,528,0.0528,0.6202,0.4614,0.743953563366656,0.5619975639464069,0.11284916201117319,0.5184
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5854,8210,4266,202,986,0.0986,0.5854,0.4266,0.7287324906047147,0.5196102314250913,0.11284916201117319,0.5532
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5022,8210,3434,202,2001,0.2001,0.5022,0.3434,0.6837913181999203,0.41827040194884285,0.11284916201117319,0.6364000000000001
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6226,8210,4638,202,500,0.05,0.6226,0.4638,0.7449405717956955,0.5649208282582217,0.11284916201117319,0.516
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5845,8210,4257,202,1000,0.1,0.5845,0.4257,0.7283147989734816,0.5185140073081608,0.11284916201117319,0.5541
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5022,8210,3434,202,2000,0.2,0.5022,0.3434,0.6837913181999203,0.41827040194884285,0.11284916201117319,0.6364000000000001
4201,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4230,8210,2642,202,3000,0.3,0.423,0.2642,0.6245862884160757,0.3218026796589525,0.11284916201117319,0.7156
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2656,8210,871,5,0,0.0,0.2656,0.0871,0.32793674698795183,0.10609013398294763,0.002793296089385475,0.9124
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.03,10000,2476,8210,691,5,300,0.03,0.2476,0.0691,0.27907915993537963,0.08416565164433618,0.002793296089385475,0.9304
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0546,10000,2331,8210,546,5,546,0.0546,0.2331,0.0546,0.23423423423423423,0.06650426309378807,0.002793296089385475,0.9449
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1013,10000,2072,8210,287,5,1013,0.1013,0.2072,0.0287,0.13851351351351351,0.03495736906211937,0.002793296089385475,0.9708
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00405023090632995,10000,0,0,0,0.05,10000,2354,8210,569,5,500,0.05,0.2354,0.0569,0.24171622769753612,0.06930572472594397,0.002793296089385475,0.9426
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00878071223723814,10000,0,0,0,0.1,10000,2080,8210,295,5,1000,0.1,0.208,0.0295,0.14182692307692307,0.035931790499390985,0.002793296089385475,0.97
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.02132818607455572,10000,0,0,0,0.2,10000,1786,8210,1,5,2000,0.2,0.1786,0.0001,0.0005599104143337066,0.0001218026796589525,0.002793296089385475,0.9994
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0434870989413438,10000,0,0,0,0.2656,10000,1785,8210,0,5,2656,0.2656,0.1785,0.0,0.0,0.0,0.002793296089385475,0.9995
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2220,8210,438,8,0,0.0,0.222,0.0438,0.1972972972972973,0.053349573690621196,0.004469273743016759,0.9554
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0255,10000,2094,8210,312,8,255,0.0255,0.2094,0.0312,0.1489971346704871,0.03800243605359318,0.004469273743016759,0.968
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0474,10000,1989,8210,207,8,474,0.0474,0.1989,0.0207,0.10407239819004525,0.025213154689403168,0.004469273743016759,0.9785
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0864,10000,1828,8210,46,8,864,0.0864,0.1828,0.0046,0.02516411378555799,0.005602923264311815,0.004469273743016759,0.9946
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004755518548412308,10000,0,0,0,0.05,10000,1978,8210,196,8,500,0.05,0.1978,0.0196,0.09908998988877654,0.02387332521315469,0.004469273743016759,0.9796
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.010639467311159367,10000,0,0,0,0.1,10000,1796,8210,14,8,1000,0.1,0.1796,0.0014,0.0077951002227171495,0.001705237515225335,0.004469273743016759,0.9978
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0282212656978694,10000,0,0,0,0.2,10000,1782,8210,0,8,2000,0.2,0.1782,0.0,0.0,0.0,0.004469273743016759,0.9992
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.042848066943496,10000,0,0,0,0.222,10000,1782,8210,0,8,2220,0.222,0.1782,0.0,0.0,0.0,0.004469273743016759,0.9992
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2045,8210,275,20,0,0.0,0.2045,0.0275,0.13447432762836187,0.03349573690621194,0.0111731843575419,0.9705
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0258,10000,1920,8210,150,20,258,0.0258,0.192,0.015,0.078125,0.018270401948842874,0.0111731843575419,0.983
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0451,10000,1842,8210,72,20,451,0.0451,0.1842,0.0072,0.03908794788273615,0.00876979293544458,0.0111731843575419,0.9908
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0812,10000,1772,8210,2,20,812,0.0812,0.1772,0.0002,0.001128668171557562,0.000243605359317905,0.0111731843575419,0.9978
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005071744794993008,10000,0,0,0,0.05,10000,1826,8210,56,20,500,0.05,0.1826,0.0056,0.03066812705366922,0.00682095006090134,0.0111731843575419,0.9924
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.01149849448364879,10000,0,0,0,0.1,10000,1771,8210,1,20,1000,0.1,0.1771,0.0001,0.000564652738565782,0.0001218026796589525,0.0111731843575419,0.9979
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03607784313404468,10000,0,0,0,0.2,10000,1770,8210,0,20,2000,0.2,0.177,0.0,0.0,0.0,0.0111731843575419,0.998
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0421304462991288,10000,0,0,0,0.2045,10000,1770,8210,0,20,2045,0.2045,0.177,0.0,0.0,0.0,0.0111731843575419,0.998
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1753,8210,21,58,0,0.0,0.1753,0.0021,0.011979463776383342,0.0025578562728380025,0.03240223463687151,0.9921
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0224,10000,1737,8210,5,58,224,0.0224,0.1737,0.0005,0.0028785261945883708,0.0006090133982947625,0.03240223463687151,0.9937
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.04,10000,1733,8210,1,58,400,0.04,0.1733,0.0001,0.0005770340450086555,0.0001218026796589525,0.03240223463687151,0.9941
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0725,10000,1732,8210,0,58,725,0.0725,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0056612139643994926,10000,0,0,0,0.05,10000,1733,8210,1,58,500,0.05,0.1733,0.0001,0.0005770340450086555,0.0001218026796589525,0.03240223463687151,0.9941
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.013438873012573073,10000,0,0,0,0.1,10000,1732,8210,0,58,1000,0.1,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.040696735706916,10000,0,0,0,0.1753,10000,1732,8210,0,58,1753,0.1753,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.040696735706916,10000,0,0,0,0.1753,10000,1732,8210,0,58,1753,0.1753,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1623,8210,6,173,0,0.0,0.1623,0.0006,0.0036968576709796672,0.000730816077953715,0.09664804469273743,0.9821
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0222,10000,1619,8210,2,173,222,0.0222,0.1619,0.0002,0.0012353304508956147,0.000243605359317905,0.09664804469273743,0.9825
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0393,10000,1617,8210,0,173,393,0.0393,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0678,10000,1617,8210,0,173,678,0.0678,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006045951097350888,10000,0,0,0,0.05,10000,1617,8210,0,173,500,0.05,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014610070945032671,10000,0,0,0,0.1,10000,1617,8210,0,173,1000,0.1,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0400822738778135,10000,0,0,0,0.1623,10000,1617,8210,0,173,1623,0.1623,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0400822738778135,10000,0,0,0,0.1623,10000,1617,8210,0,173,1623,0.1623,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1379,8210,1,412,0,0.0,0.1379,0.0001,0.0007251631617113851,0.0001218026796589525,0.23016759776536314,0.9587
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0185,10000,1378,8210,0,412,185,0.0185,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0329,10000,1378,8210,0,412,329,0.0329,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0589,10000,1378,8210,0,412,589,0.0589,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0071080970778373154,10000,0,0,0,0.05,10000,1378,8210,0,412,500,0.05,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0185857304666716,10000,0,0,0,0.1,10000,1378,8210,0,412,1000,0.1,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0398891351176427,10000,0,0,0,0.1379,10000,1378,8210,0,412,1379,0.1379,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0398891351176427,10000,0,0,0,0.1379,10000,1378,8210,0,412,1379,0.1379,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1892,8210,138,36,0,0.0,0.1892,0.0138,0.07293868921775898,0.016808769792935444,0.02011173184357542,0.9826
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0213,10000,1811,8210,57,36,213,0.0213,0.1811,0.0057,0.03147432357813363,0.006942752740560293,0.02011173184357542,0.9907
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0394,10000,1779,8210,25,36,394,0.0394,0.1779,0.0025,0.014052838673412029,0.0030450669914738123,0.02011173184357542,0.9939
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0737,10000,1755,8210,1,36,737,0.0737,0.1755,0.0001,0.0005698005698005698,0.0001218026796589525,0.02011173184357542,0.9963
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00581619051783471,10000,0,0,0,0.05,10000,1767,8210,13,36,500,0.05,0.1767,0.0013,0.007357102433503113,0.0015834348355663825,0.02011173184357542,0.9951
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.012647169151641182,10000,0,0,0,0.1,10000,1754,8210,0,36,1000,0.1,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0408317790581307,10000,0,0,0,0.1892,10000,1754,8210,0,36,1892,0.1892,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0408317790581307,10000,0,0,0,0.1892,10000,1754,8210,0,36,1892,0.1892,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4201,9101,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1715,8210,112,187,0,0.0,0.1715,0.0112,0.0653061224489796,0.01364190012180268,0.10446927374301676,0.9701
4201,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0227,10000,1699,8210,55,146,227,0.0227,0.1699,0.0055,0.032371983519717484,0.006699147381242387,0.08156424581005586,0.9799
4201,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0423,10000,1698,8210,24,116,423,0.0423,0.1698,0.0024,0.014134275618374558,0.00292326431181486,0.06480446927374302,0.986
4201,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0829,10000,1732,8210,2,60,829,0.0829,0.1732,0.0002,0.0011547344110854503,0.000243605359317905,0.0335195530726257,0.9938
4201,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0036836019148206744,10000,0,0,0,0.05,10000,1702,8210,17,105,500,0.05,0.1702,0.0017,0.0099882491186839,0.0020706455542021922,0.05865921787709497,0.9878
4201,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.007321395028894701,10000,0,0,0,0.1,10000,1746,8210,1,45,1000,0.1,0.1746,0.0001,0.000572737686139748,0.0001218026796589525,0.025139664804469275,0.9954
4201,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015806201322256092,10000,0,0,0,0.2,10000,1785,8210,0,5,2000,0.2,0.1785,0.0,0.0,0.0,0.002793296089385475,0.9995
4201,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.026679726720967217,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,8210,4927,203,0,0.0,0.6514,0.4927,0.7563708934602394,0.600121802679659,0.11340782122905028,0.487
4201,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6351,8210,4734,173,565,0.0565,0.6351,0.4734,0.7453944260746339,0.5766138855054811,0.09664804469273743,0.5093
4201,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6143,8210,4502,149,1044,0.1044,0.6143,0.4502,0.7328666775191275,0.5483556638246041,0.08324022346368715,0.5348999999999999
4201,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5662,8210,3975,103,2038,0.2038,0.5662,0.3975,0.7020487460261392,0.48416565164433617,0.057541899441340784,0.5922000000000001
4201,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6383,8210,4769,176,500,0.05,0.6383,0.4769,0.7471408428638571,0.5808769792935444,0.09832402234636871,0.5055000000000001
4201,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8210,4522,152,1000,0.1,0.616,0.4522,0.7340909090909091,0.5507917174177832,0.08491620111731843,0.5326
4201,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,8210,3996,103,2000,0.2,0.5683,0.3996,0.7031497448530706,0.48672350791717417,0.057541899441340784,0.5901000000000001
4201,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5122,8210,3394,62,3000,0.3,0.5122,0.3394,0.6626317844591956,0.4133982947624848,0.034636871508379886,0.6544
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2461,8210,855,184,0,0.0,0.2461,0.0855,0.3474197480698903,0.10414129110840438,0.10279329608938548,0.8961
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2368,8210,736,158,310,0.031,0.2368,0.0736,0.3108108108108108,0.08964677222898904,0.08826815642458101,0.9106
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0594,10000,2280,8210,633,143,594,0.0594,0.228,0.0633,0.2776315789473684,0.07710109622411693,0.07988826815642458,0.9224
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1142,10000,2129,8210,428,89,1142,0.1142,0.2129,0.0428,0.20103334899013622,0.05213154689403167,0.049720670391061456,0.9483
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002482273646797075,10000,0,0,0,0.05,10000,2318,8210,673,145,500,0.05,0.2318,0.0673,0.2903364969801553,0.08197320341047504,0.08100558659217877,0.9182
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005165785888119955,10000,0,0,0,0.1,10000,2165,8210,481,106,1000,0.1,0.2165,0.0481,0.22217090069284065,0.058587088915956154,0.05921787709497207,0.9413
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011256021825629679,10000,0,0,0,0.2,10000,1955,8210,185,20,2000,0.2,0.1955,0.0185,0.09462915601023018,0.02253349573690621,0.0111731843575419,0.9795
4201,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.017929441015135217,10000,0,0,0,0.3,10000,1796,8210,9,3,3000,0.3,0.1796,0.0009,0.005011135857461025,0.0010962241169305725,0.0016759776536312849,0.9988
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2043,8210,437,184,0,0.0,0.2043,0.0437,0.2139011257953989,0.05322777101096224,0.10279329608938548,0.9379
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0268,10000,1984,8210,345,151,268,0.0268,0.1984,0.0345,0.17389112903225806,0.04202192448233861,0.08435754189944134,0.9504
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.05,10000,1941,8210,275,124,500,0.05,0.1941,0.0275,0.1416795466254508,0.03349573690621194,0.06927374301675977,0.9601
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0961,10000,1857,8210,137,70,961,0.0961,0.1857,0.0137,0.07377490576198169,0.016686967113276493,0.03910614525139665,0.9793
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0030727117920482973,10000,0,0,0,0.05,10000,1941,8210,275,124,500,0.05,0.1941,0.0275,0.1416795466254508,0.03349573690621194,0.06927374301675977,0.9601
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006249749688976922,10000,0,0,0,0.1,10000,1851,8210,128,67,1000,0.1,0.1851,0.0128,0.06915180983252296,0.01559074299634592,0.037430167597765365,0.9805
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01355861528569175,10000,0,0,0,0.2,10000,1781,8210,2,11,2000,0.2,0.1781,0.0002,0.0011229646266142617,0.000243605359317905,0.006145251396648044,0.9987
