train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6635,2743,1,623,2022,0.2022,0.6635,0.0001,0.00015071590052750564,0.0003645643456069996,0.08584814661705939,0.9376
4101,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6655,2743,21,623,500,0.05,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
4101,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6643,2743,9,623,1000,0.1,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
4101,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6636,2743,2,623,2000,0.2,0.6636,0.0002,0.0003013863773357444,0.0007291286912139992,0.08584814661705939,0.9375
4101,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6634,2743,0,623,3000,0.3,0.6634,0.0,0.0,0.0,0.08584814661705939,0.9377
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0537,10000,8014,2743,757,0,537,0.0537,0.8014,0.0757,0.09445969553281756,0.27597520962449873,0.0,0.9243
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,7795,2743,538,0,1021,0.1021,0.7795,0.0538,0.06901860166773573,0.1961356179365658,0.0,0.9462
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,7460,2743,203,0,2029,0.2029,0.746,0.0203,0.027211796246648795,0.07400656215822092,0.0,0.9797
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002225418954368894,10000,0,0,0,0.05,10000,8033,2743,776,0,500,0.05,0.8033,0.0776,0.09660151873521723,0.2829019321910317,0.0,0.9224
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004505330571906539,10000,0,0,0,0.1,10000,7804,2743,547,0,1000,0.1,0.7804,0.0547,0.07009226037929267,0.1994166970470288,0.0,0.9453
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008784085821565377,10000,0,0,0,0.2,10000,7466,2743,209,0,2000,0.2,0.7466,0.0209,0.027993570854540583,0.07619394823186293,0.0,0.9791
4101,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013031508437946085,10000,0,0,0,0.3,10000,7306,2743,49,0,3000,0.3,0.7306,0.0049,0.00670681631535724,0.01786365293474298,0.0,0.9951
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,7556,2743,299,0,556,0.0556,0.7556,0.0299,0.039571201694017996,0.10900473933649289,0.0,0.9701
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,7389,2743,132,0,1053,0.1053,0.7389,0.0132,0.017864393016646368,0.048122493620123954,0.0,0.9868
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2086,10000,7264,2743,7,0,2086,0.2086,0.7264,0.0007,0.0009636563876651982,0.0025519504192489974,0.0,0.9993
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021372203001297314,10000,0,0,0,0.05,10000,7583,2743,326,0,500,0.05,0.7583,0.0326,0.04299090069893182,0.11884797666788188,0.0,0.9674
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388559385607993,10000,0,0,0,0.1,10000,7401,2743,144,0,1000,0.1,0.7401,0.0144,0.019456830158086746,0.052497265767407944,0.0,0.9856
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008501523667514731,10000,0,0,0,0.2,10000,7267,2743,10,0,2000,0.2,0.7267,0.001,0.001376083665886886,0.0036456434560699965,0.0,0.999
4101,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012994962404204653,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,7354,2743,102,5,546,0.0546,0.7354,0.0102,0.013870002719608376,0.03718556325191396,0.000688989940746865,0.9893
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1056,10000,7268,2743,16,5,1056,0.1056,0.7268,0.0016,0.002201430930104568,0.005833029529711994,0.000688989940746865,0.9979
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2039,10000,7252,2743,0,5,2039,0.2039,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021791009852933953,10000,0,0,0,0.05,10000,7372,2743,120,5,500,0.05,0.7372,0.012,0.016277807921866522,0.04374772147283996,0.000688989940746865,0.9875
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043789688660769484,10000,0,0,0,0.1,10000,7271,2743,19,5,1000,0.1,0.7271,0.0019,0.002613120616146335,0.006926722566532993,0.000688989940746865,0.9976
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008732627823436265,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012991267140439147,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,7102,2743,0,155,562,0.0562,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,7102,2743,0,155,1042,0.1042,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2085,10000,7102,2743,0,155,2085,0.2085,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021089344866617745,10000,0,0,0,0.05,10000,7102,2743,0,155,500,0.05,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7102,2743,0,155,1000,0.1,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008559003311867628,10000,0,0,0,0.2,10000,7102,2743,0,155,2000,0.2,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01297963248847585,10000,0,0,0,0.3,10000,7102,2743,0,155,3000,0.3,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6867,2743,0,390,545,0.0545,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,6867,2743,0,390,1063,0.1063,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2062,10000,6867,2743,0,390,2062,0.2062,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022028469656688774,10000,0,0,0,0.05,10000,6867,2743,0,390,500,0.05,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004316128484446845,10000,0,0,0,0.1,10000,6867,2743,0,390,1000,0.1,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008597888822916521,10000,0,0,0,0.2,10000,6867,2743,0,390,2000,0.2,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013072057689937558,10000,0,0,0,0.3,10000,6867,2743,0,390,3000,0.3,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6389,2743,0,868,548,0.0548,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6389,2743,0,868,1039,0.1039,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2013,10000,6389,2743,0,868,2013,0.2013,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002141301216981601,10000,0,0,0,0.05,10000,6389,2743,0,868,500,0.05,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044495045067067685,10000,0,0,0,0.1,10000,6389,2743,0,868,1000,0.1,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6389,2743,0,868,2000,0.2,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013329160372240013,10000,0,0,0,0.3,10000,6389,2743,0,868,3000,0.3,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,7274,2743,22,5,559,0.0559,0.7274,0.0022,0.0030244707176244156,0.008020415603353991,0.000688989940746865,0.9973
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1081,10000,7253,2743,1,5,1081,0.1081,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2084,10000,7252,2743,0,5,2084,0.2084,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021119589153862106,10000,0,0,0,0.05,10000,7280,2743,28,5,500,0.05,0.728,0.0028,0.0038461538461538464,0.01020780167699599,0.000688989940746865,0.9967
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,7253,2743,1,5,1000,0.1,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008596825710332377,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012814955378389094,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4101,9201,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6549,2743,8,716,0,0.0,0.6549,0.0008,0.0012215605435944418,0.002916514764855997,0.09866335951495109,0.9276
4101,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6627,2743,0,630,546,0.0546,0.6627,0.0,0.0,0.0,0.086812732534105,0.937
4101,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6774,2743,0,483,1082,0.1082,0.6774,0.0,0.0,0.0,0.06655642827614716,0.9517
4101,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6979,2743,0,278,2108,0.2108,0.6979,0.0,0.0,0.0,0.038307840705525696,0.9722
4101,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,6619,2743,1,639,500,0.05,0.6619,0.0001,0.00015108022359873092,0.0003645643456069996,0.08805291442744936,0.9359999999999999
4101,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,6757,2743,0,500,1000,0.1,0.6757,0.0,0.0,0.0,0.06889899407468651,0.95
4101,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,6960,2743,0,297,2000,0.2,0.696,0.0,0.0,0.0,0.040926002480363786,0.9703
4101,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7101,2743,0,156,3000,0.3,0.7101,0.0,0.0,0.0,0.02149648615130219,0.9844
4101,9201,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2743,32,737,0,0.0,0.6552,0.0032,0.004884004884004884,0.011666059059423988,0.10155711726608792,0.9231
4101,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6799,2743,27,485,555,0.0555,0.6799,0.0027,0.003971172231210472,0.00984323733138899,0.06683202425244592,0.9488
4101,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6941,2743,15,331,1057,0.1057,0.6941,0.0015,0.0021610718916582625,0.005468465184104995,0.04561113407744247,0.9654
4101,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7118,2743,5,144,2098,0.2098,0.7118,0.0005,0.0007024445068839561,0.0018228217280349982,0.019842910293509715,0.9851
4101,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6786,2743,28,499,500,0.05,0.6786,0.0028,0.00412614205717654,0.01020780167699599,0.06876119608653714,0.9473
4101,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6925,2743,16,348,1000,0.1,0.6925,0.0016,0.0023104693140794225,0.005833029529711994,0.04795369987598181,0.9636
4101,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4101,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,2743,32,716,0,0.0,0.6573,0.0032,0.00486840103453522,0.011666059059423988,0.09866335951495109,0.9252
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,6577,2743,31,711,506,0.0506,0.6577,0.0031,0.004713395164968831,0.011301494713816989,0.09797436957420422,0.9258
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6583,2743,29,703,992,0.0992,0.6583,0.0029,0.004405286343612335,0.010572366022602989,0.09687198566900923,0.9268
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,6606,2743,9,660,1970,0.197,0.6606,0.0009,0.0013623978201634877,0.0032810791104629965,0.0909466721785862,0.9331
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,6577,2743,31,711,500,0.05,0.6577,0.0031,0.004713395164968831,0.011301494713816989,0.09797436957420422,0.9258
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,6584,2743,29,702,1000,0.1,0.6584,0.0029,0.004404617253948967,0.010572366022602989,0.09673418768085985,0.9269000000000001
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,6606,2743,9,660,2000,0.2,0.6606,0.0009,0.0013623978201634877,0.0032810791104629965,0.0909466721785862,0.9331
4101,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,6702,2743,5,560,3000,0.3,0.6702,0.0005,0.0007460459564309161,0.0018228217280349982,0.07716687336364889,0.9435
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,2743,30,716,0,0.0,0.6571,0.003,0.004565515142291888,0.01093693036820999,0.09866335951495109,0.9254
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6577,2743,23,703,532,0.0532,0.6577,0.0023,0.0034970351223962293,0.008384979948960992,0.09687198566900923,0.9274
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6592,2743,9,674,1075,0.1075,0.6592,0.0009,0.0013652912621359224,0.0032810791104629965,0.09287584401267741,0.9317
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6695,2743,0,562,2047,0.2047,0.6695,0.0,0.0,0.0,0.07744246933994764,0.9438
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,6576,2743,23,704,500,0.05,0.6576,0.0023,0.003497566909975669,0.008384979948960992,0.09700978365715861,0.9273
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,6584,2743,11,684,1000,0.1,0.6584,0.0011,0.0016707168894289186,0.004010207801676996,0.09425382389417114,0.9305
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,6691,2743,1,567,2000,0.2,0.6691,0.0001,0.00014945449110745777,0.0003645643456069996,0.0781314592806945,0.9432
4101,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,6868,2743,0,389,3000,0.3,0.6868,0.0,0.0,0.0,0.05360341739010611,0.9611
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,2743,24,716,0,0.0,0.6565,0.0024,0.0036557501904036557,0.008749544294567991,0.09866335951495109,0.926
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6574,2743,9,692,528,0.0528,0.6574,0.0009,0.0013690295101916642,0.0032810791104629965,0.09535620779936613,0.9299
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6629,2743,1,629,1080,0.108,0.6629,0.0001,0.0001508523155830442,0.0003645643456069996,0.08667493454595562,0.937
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6836,2743,0,421,2100,0.21,0.6836,0.0,0.0,0.0,0.05801295301088604,0.9579
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,6573,2743,9,693,500,0.05,0.6573,0.0009,0.0013692377909630307,0.0032810791104629965,0.0954940057875155,0.9298
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,6617,2743,1,641,1000,0.1,0.6617,0.0001,0.0001511258878645912,0.0003645643456069996,0.0883285104037481,0.9358
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,6814,2743,0,443,2000,0.2,0.6814,0.0,0.0,0.0,0.06104450875017225,0.9557
4101,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,6989,2743,0,268,3000,0.3,0.6989,0.0,0.0,0.0,0.03692986082403197,0.9732
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,2743,2,727,0,0.0,0.6532,0.0002,0.0003061849357011635,0.0007291286912139992,0.10017913738459419,0.9271
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,6828,2743,0,429,571,0.0571,0.6828,0.0,0.0,0.0,0.05911533691608103,0.9571
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6940,2743,0,317,1088,0.1088,0.694,0.0,0.0,0.0,0.04368196224335125,0.9683
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2119,10000,7104,2743,0,153,2119,0.2119,0.7104,0.0,0.0,0.0,0.02108309218685407,0.9847
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,6804,2743,0,453,500,0.05,0.6804,0.0,0.0,0.0,0.062422488631665975,0.9547
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,6922,2743,0,335,1000,0.1,0.6922,0.0,0.0,0.0,0.04616232603003996,0.9665
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7088,2743,0,169,2000,0.2,0.7088,0.0,0.0,0.0,0.023287859997244042,0.9831
4101,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7202,2743,0,55,3000,0.3,0.7202,0.0,0.0,0.0,0.007578889348215516,0.9945
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6487,2743,0,770,0,0.0,0.6487,0.0,0.0,0.0,0.10610445087501723,0.923
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6768,2743,0,489,527,0.0527,0.6768,0.0,0.0,0.0,0.06738321620504341,0.9511000000000001
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,7027,2743,0,230,1074,0.1074,0.7027,0.0,0.0,0.0,0.031693537274355796,0.977
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2147,10000,7208,2743,0,49,2147,0.2147,0.7208,0.0,0.0,0.0,0.006752101419319278,0.9951
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015191715015200132,10000,0,0,0,0.05,10000,6753,2743,0,504,500,0.05,0.6753,0.0,0.0,0.0,0.069450186027284,0.9496
