train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004410547986636134,10000,0,0,0,0.1,10000,6459,3525,0,16,1000,0.1,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008977034834379127,10000,0,0,0,0.2,10000,6459,3525,0,16,2000,0.2,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013727668274279613,10000,0,0,0,0.3,10000,6459,3525,0,16,3000,0.3,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6465,3525,102,112,510,0.051,0.6465,0.0102,0.01577726218097448,0.02893617021276596,0.017297297297297298,0.9786
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6401,3525,38,112,987,0.0987,0.6401,0.0038,0.00593657241056085,0.01078014184397163,0.017297297297297298,0.985
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6363,3525,0,112,2003,0.2003,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6469,3525,106,112,500,0.05,0.6469,0.0106,0.016385840160766732,0.030070921985815603,0.017297297297297298,0.9782
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6400,3525,37,112,1000,0.1,0.64,0.0037,0.00578125,0.01049645390070922,0.017297297297297298,0.9851
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4301,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7415,3525,942,2,514,0.0514,0.7415,0.0942,0.1270397842211733,0.2672340425531915,0.0003088803088803089,0.9056
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,7181,3525,708,2,988,0.0988,0.7181,0.0708,0.09859351065311238,0.20085106382978724,0.0003088803088803089,0.929
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,6796,3525,323,2,1994,0.1994,0.6796,0.0323,0.04752795762213066,0.09163120567375886,0.0003088803088803089,0.9675
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022197593412266264,10000,0,0,0,0.05,10000,7421,3525,948,2,500,0.05,0.7421,0.0948,0.12774558684813367,0.26893617021276595,0.0003088803088803089,0.905
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004530899063403747,10000,0,0,0,0.1,10000,7176,3525,703,2,1000,0.1,0.7176,0.0703,0.0979654403567447,0.19943262411347518,0.0003088803088803089,0.9295
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008978806137800197,10000,0,0,0,0.2,10000,6793,3525,320,2,2000,0.2,0.6793,0.032,0.0471073163550714,0.09078014184397164,0.0003088803088803089,0.9678
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013197096814222768,10000,0,0,0,0.3,10000,6559,3525,86,2,3000,0.3,0.6559,0.0086,0.013111754840676932,0.024397163120567375,0.0003088803088803089,0.9912
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6887,3525,415,3,517,0.0517,0.6887,0.0415,0.06025845796428053,0.11773049645390071,0.0004633204633204633,0.9582
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,6676,3525,204,3,1012,0.1012,0.6676,0.0204,0.03055721989215099,0.05787234042553192,0.0004633204633204633,0.9793
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6499,3525,27,3,2035,0.2035,0.6499,0.0027,0.004154485305431605,0.007659574468085106,0.0004633204633204633,0.997
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021991993628144987,10000,0,0,0,0.05,10000,6894,3525,422,3,500,0.05,0.6894,0.0422,0.061212648680011604,0.11971631205673759,0.0004633204633204633,0.9575
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004411377984535902,10000,0,0,0,0.1,10000,6682,3525,210,3,1000,0.1,0.6682,0.021,0.031427716252618976,0.059574468085106386,0.0004633204633204633,0.9787
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008819247955464396,10000,0,0,0,0.2,10000,6501,3525,29,3,2000,0.2,0.6501,0.0029,0.0044608521765882175,0.008226950354609928,0.0004633204633204633,0.9968
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013287923790039293,10000,0,0,0,0.3,10000,6472,3525,0,3,3000,0.3,0.6472,0.0,0.0,0.0,0.0004633204633204633,0.9997
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6620,3525,150,5,543,0.0543,0.662,0.015,0.022658610271903322,0.0425531914893617,0.0007722007722007722,0.9845
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,6507,3525,37,5,1028,0.1028,0.6507,0.0037,0.005686184109420624,0.01049645390070922,0.0007722007722007722,0.9958
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2034,10000,6470,3525,0,5,2034,0.2034,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020739617434053005,10000,0,0,0,0.05,10000,6634,3525,164,5,500,0.05,0.6634,0.0164,0.02472113355441664,0.04652482269503546,0.0007722007722007722,0.9831
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004345120945856271,10000,0,0,0,0.1,10000,6511,3525,41,5,1000,0.1,0.6511,0.0041,0.0062970357855936104,0.011631205673758865,0.0007722007722007722,0.9954
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008760239979274309,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013470269524445237,10000,0,0,0,0.3,10000,6470,3525,0,5,3000,0.3,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,6302,3525,0,173,526,0.0526,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,6302,3525,0,173,994,0.0994,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1958,10000,6302,3525,0,173,1958,0.1958,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,6302,3525,0,173,500,0.05,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6302,3525,0,173,1000,0.1,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009183744506671782,10000,0,0,0,0.2,10000,6302,3525,0,173,2000,0.2,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014042392588941546,10000,0,0,0,0.3,10000,6302,3525,0,173,3000,0.3,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,6013,3525,0,462,487,0.0487,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,6013,3525,0,462,944,0.0944,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1889,10000,6013,3525,0,462,1889,0.1889,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023394840219754525,10000,0,0,0,0.05,10000,6013,3525,0,462,500,0.05,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0046863869257941495,10000,0,0,0,0.1,10000,6013,3525,0,462,1000,0.1,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009467723673122652,10000,0,0,0,0.2,10000,6013,3525,0,462,2000,0.2,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014572558277640526,10000,0,0,0,0.3,10000,6013,3525,0,462,3000,0.3,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,5549,3525,0,926,515,0.0515,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0973,10000,5549,3525,0,926,973,0.0973,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1844,10000,5549,3525,0,926,1844,0.1844,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5549,3525,0,926,500,0.05,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5549,3525,0,926,1000,0.1,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009734463795493985,10000,0,0,0,0.2,10000,5549,3525,0,926,2000,0.2,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015352631784658184,10000,0,0,0,0.3,10000,5549,3525,0,926,3000,0.3,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,6456,3525,4,23,529,0.0529,0.6456,0.0004,0.0006195786864931846,0.0011347517730496454,0.003552123552123552,0.9973
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,6452,3525,0,23,999,0.0999,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,6452,3525,0,23,1989,0.1989,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021271517638770947,10000,0,0,0,0.05,10000,6456,3525,4,23,500,0.05,0.6456,0.0004,0.0006195786864931846,0.0011347517730496454,0.003552123552123552,0.9973
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044766442677310414,10000,0,0,0,0.1,10000,6452,3525,0,23,1000,0.1,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009026403697409804,10000,0,0,0,0.2,10000,6452,3525,0,23,2000,0.2,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013785813672509206,10000,0,0,0,0.3,10000,6452,3525,0,23,3000,0.3,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4301,9101,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,3525,77,109,0,0.0,0.6443,0.0077,0.011950954524289927,0.021843971631205675,0.016833976833976833,0.9814
4301,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6437,3525,15,53,537,0.0537,0.6437,0.0015,0.0023302780798508623,0.00425531914893617,0.008185328185328185,0.9932
4301,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6454,3525,1,22,1039,0.1039,0.6454,0.0001,0.0001549426712116517,0.00028368794326241134,0.003397683397683398,0.9977
4301,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,6471,3525,0,4,2068,0.2068,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4301,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6434,3525,17,58,500,0.05,0.6434,0.0017,0.0026422132421510722,0.004822695035460993,0.008957528957528958,0.9925
4301,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6453,3525,1,23,1000,0.1,0.6453,0.0001,0.0001549666821633349,0.00028368794326241134,0.003552123552123552,0.9976
4301,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6471,3525,0,4,2000,0.2,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4301,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3525,173,129,0,0.0,0.6519,0.0173,0.0265378125479368,0.04907801418439716,0.019922779922779923,0.9698
4301,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6541,3525,137,71,531,0.0531,0.6541,0.0137,0.02094480966213117,0.03886524822695035,0.010965250965250965,0.9792
4301,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6510,3525,81,46,1023,0.1023,0.651,0.0081,0.012442396313364055,0.02297872340425532,0.007104247104247104,0.9873
4301,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6475,3525,15,15,2064,0.2064,0.6475,0.0015,0.0023166023166023165,0.00425531914893617,0.0023166023166023165,0.997
4301,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6544,3525,143,74,500,0.05,0.6544,0.0143,0.021852078239608802,0.04056737588652482,0.011428571428571429,0.9783
4301,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4301,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4301,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3525,173,109,0,0.0,0.6539,0.0173,0.026456644746903197,0.04907801418439716,0.016833976833976833,0.9718
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6553,3525,172,94,486,0.0486,0.6553,0.0172,0.026247520219746683,0.04879432624113475,0.014517374517374518,0.9734
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6571,3525,169,73,940,0.094,0.6571,0.0169,0.025719068634910972,0.04794326241134752,0.011274131274131275,0.9758
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,6575,3525,150,50,1878,0.1878,0.6575,0.015,0.022813688212927757,0.0425531914893617,0.007722007722007722,0.98
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6553,3525,171,93,500,0.05,0.6553,0.0171,0.02609491835800397,0.04851063829787234,0.014362934362934362,0.9736
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,6573,3525,169,71,1000,0.1,0.6573,0.0169,0.02571124296363913,0.04794326241134752,0.010965250965250965,0.976
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6570,3525,144,49,2000,0.2,0.657,0.0144,0.021917808219178082,0.04085106382978723,0.0075675675675675675,0.9807
4301,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6551,3525,99,23,3000,0.3,0.6551,0.0099,0.015112196611204396,0.028085106382978724,0.003552123552123552,0.9878
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,3525,170,109,0,0.0,0.6536,0.017,0.026009791921664627,0.04822695035460993,0.016833976833976833,0.9721
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6560,3525,168,83,527,0.0527,0.656,0.0168,0.025609756097560974,0.04765957446808511,0.012818532818532818,0.9749
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6558,3525,146,63,1010,0.101,0.6558,0.0146,0.022262885025922538,0.04141843971631206,0.00972972972972973,0.9791
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6521,3525,73,27,1995,0.1995,0.6521,0.0073,0.011194602054899555,0.02070921985815603,0.00416988416988417,0.99
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6560,3525,168,83,500,0.05,0.656,0.0168,0.025609756097560974,0.04765957446808511,0.012818532818532818,0.9749
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6557,3525,146,64,1000,0.1,0.6557,0.0146,0.022266280311117888,0.04141843971631206,0.009884169884169885,0.979
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6521,3525,73,27,2000,0.2,0.6521,0.0073,0.011194602054899555,0.02070921985815603,0.00416988416988417,0.99
4301,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6486,3525,12,1,3000,0.3,0.6486,0.0012,0.0018501387604070306,0.003404255319148936,0.00015444015444015445,0.9987
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,167,109,0,0.0,0.6533,0.0167,0.025562528700443902,0.0473758865248227,0.016833976833976833,0.9724
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6525,3525,127,77,547,0.0547,0.6525,0.0127,0.01946360153256705,0.03602836879432624,0.011891891891891892,0.9796
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.106,10000,6494,3525,65,46,1060,0.106,0.6494,0.0065,0.010009239297813366,0.018439716312056736,0.007104247104247104,0.9889
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6479,3525,10,6,2027,0.2027,0.6479,0.001,0.0015434480629726809,0.0028368794326241137,0.0009266409266409266,0.9984
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6529,3525,132,78,500,0.05,0.6529,0.0132,0.020217491193138305,0.0374468085106383,0.012046332046332046,0.979
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6500,3525,72,47,1000,0.1,0.65,0.0072,0.011076923076923076,0.020425531914893616,0.007258687258687259,0.9881
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6478,3525,10,7,2000,0.2,0.6478,0.001,0.0015436863229391787,0.0028368794326241137,0.001081081081081081,0.9983
4301,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6236,3525,0,239,0,0.0,0.6236,0.0,0.0,0.0,0.03691119691119691,0.9761
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6429,3525,0,46,554,0.0554,0.6429,0.0,0.0,0.0,0.007104247104247104,0.9954
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6464,3525,0,11,1040,0.104,0.6464,0.0,0.0,0.0,0.001698841698841699,0.9989
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6475,3525,0,0,2032,0.2032,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6419,3525,0,56,500,0.05,0.6419,0.0,0.0,0.0,0.008648648648648649,0.9944
