train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,5621,4364,8,23,500,0.05,0.5621,0.0008,0.0014232342999466287,0.0018331805682859762,0.0040809084457061745,0.9969
4101,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004484331867964352,10000,0,0,0,0.1,10000,5613,4364,0,23,1000,0.1,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4101,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009637720177594318,10000,0,0,0,0.2,10000,5613,4364,0,23,2000,0.2,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4101,9301,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014844451178811238,10000,0,0,0,0.3,10000,5613,4364,0,23,3000,0.3,0.5613,0.0,0.0,0.0,0.0040809084457061745,0.9977
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4364,1079,10,0,0.0,0.6705,0.1079,0.16092468307233407,0.24725022914757103,0.0017743080198722497,0.8911
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6421,4364,795,10,543,0.0543,0.6421,0.0795,0.12381249026631366,0.18217231897341887,0.0017743080198722497,0.9195
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6217,4364,591,10,1040,0.104,0.6217,0.0591,0.09506192697442496,0.1354262144821265,0.0017743080198722497,0.9399
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5868,4364,242,10,2016,0.2016,0.5868,0.0242,0.04124062713019768,0.05545371219065078,0.0017743080198722497,0.9748
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6447,4364,821,10,500,0.05,0.6447,0.0821,0.12734605242748565,0.1881301558203483,0.0017743080198722497,0.9169
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6230,4364,604,10,1000,0.1,0.623,0.0604,0.09695024077046549,0.1384051329055912,0.0017743080198722497,0.9386
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5871,4364,245,10,2000,0.2,0.5871,0.0245,0.04173053994208823,0.05614115490375802,0.0017743080198722497,0.9745
4101,9301,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5671,4364,45,10,3000,0.3,0.5671,0.0045,0.007935108446482103,0.010311640696608617,0.0017743080198722497,0.9945
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6963,4364,1329,2,0,0.0,0.6963,0.1329,0.1908660060318828,0.3045371219065078,0.00035486160397445,0.8669
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,6710,4364,1076,2,492,0.0492,0.671,0.1076,0.16035767511177348,0.2465627864344638,0.00035486160397445,0.8922
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,6462,4364,828,2,1001,0.1001,0.6462,0.0828,0.12813370473537605,0.18973418881759854,0.00035486160397445,0.917
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1944,10000,6059,4364,425,2,1944,0.1944,0.6059,0.0425,0.07014358805083347,0.09738771769019249,0.00035486160397445,0.9573
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002448672788285348,10000,0,0,0,0.05,10000,6706,4364,1072,2,500,0.05,0.6706,0.1072,0.1598568446167611,0.2456461961503208,0.00035486160397445,0.8926000000000001
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004587933403827903,10000,0,0,0,0.1,10000,6463,4364,829,2,1000,0.1,0.6463,0.0829,0.12826860591056785,0.18996333638863427,0.00035486160397445,0.9169
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009133781751531607,10000,0,0,0,0.2,10000,6031,4364,397,2,2000,0.2,0.6031,0.0397,0.0658265627590781,0.09097158570119157,0.00035486160397445,0.9601
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013527043613662783,10000,0,0,0,0.3,10000,5740,4364,106,2,3000,0.3,0.574,0.0106,0.018466898954703832,0.024289642529789185,0.00035486160397445,0.9892
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6379,4364,745,2,0,0.0,0.6379,0.0745,0.11678946543345352,0.17071494042163152,0.00035486160397445,0.9253
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,6130,4364,496,2,502,0.0502,0.613,0.0496,0.08091353996737358,0.11365719523373052,0.00035486160397445,0.9502
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,5895,4364,261,2,1030,0.103,0.5895,0.0261,0.044274809160305344,0.059807516040329974,0.00035486160397445,0.9737
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,5669,4364,35,2,1980,0.198,0.5669,0.0035,0.006173928382430764,0.008020164986251146,0.00035486160397445,0.9963
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024058748744924387,10000,0,0,0,0.05,10000,6131,4364,497,2,500,0.05,0.6131,0.0497,0.08106344805088893,0.11388634280476627,0.00035486160397445,0.9501
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004425971286082064,10000,0,0,0,0.1,10000,5908,4364,274,2,1000,0.1,0.5908,0.0274,0.04637779282329045,0.06278643446379469,0.00035486160397445,0.9724
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008995777375632261,10000,0,0,0,0.2,10000,5666,4364,32,2,2000,0.2,0.5666,0.0032,0.0056477232615601836,0.007332722273143905,0.00035486160397445,0.9966
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01393834225620278,10000,0,0,0,0.3,10000,5634,4364,0,2,3000,0.3,0.5634,0.0,0.0,0.0,0.00035486160397445,0.9998
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6062,4364,435,9,0,0.0,0.6062,0.0435,0.07175849554602441,0.09967919340054995,0.001596877217885025,0.9556
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.053,10000,5809,4364,182,9,530,0.053,0.5809,0.0182,0.031330693751075916,0.04170485792850596,0.001596877217885025,0.9809
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,5679,4364,52,9,1018,0.1018,0.5679,0.0052,0.00915654164465575,0.011915673693858845,0.001596877217885025,0.9939
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1917,10000,5627,4364,0,9,1917,0.1917,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022675056069515155,10000,0,0,0,0.05,10000,5822,4364,195,9,500,0.05,0.5822,0.0195,0.033493644795602885,0.04468377635197067,0.001596877217885025,0.9796
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004513480907043643,10000,0,0,0,0.1,10000,5683,4364,56,9,1000,0.1,0.5683,0.0056,0.009853950378321309,0.012832263978001834,0.001596877217885025,0.9935
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009332628145204903,10000,0,0,0,0.2,10000,5627,4364,0,9,2000,0.2,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014259753220351206,10000,0,0,0,0.3,10000,5627,4364,0,9,3000,0.3,0.5627,0.0,0.0,0.0,0.001596877217885025,0.9991
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5439,4364,0,197,0,0.0,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0481,10000,5439,4364,0,197,481,0.0481,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0923,10000,5439,4364,0,197,923,0.0923,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1776,10000,5439,4364,0,197,1776,0.1776,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5439,4364,0,197,500,0.05,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004946331521496583,10000,0,0,0,0.1,10000,5439,4364,0,197,1000,0.1,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01012084087425178,10000,0,0,0,0.2,10000,5439,4364,0,197,2000,0.2,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015740718855978796,10000,0,0,0,0.3,10000,5439,4364,0,197,3000,0.3,0.5439,0.0,0.0,0.0,0.03495386799148332,0.9803
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5172,4364,0,464,0,0.0,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0461,10000,5172,4364,0,464,461,0.0461,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0896,10000,5172,4364,0,464,896,0.0896,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1722,10000,5172,4364,0,464,1722,0.1722,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002598327105145904,10000,0,0,0,0.05,10000,5172,4364,0,464,500,0.05,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005087195148810429,10000,0,0,0,0.1,10000,5172,4364,0,464,1000,0.1,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010592043993397212,10000,0,0,0,0.2,10000,5172,4364,0,464,2000,0.2,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01656947644883933,10000,0,0,0,0.3,10000,5172,4364,0,464,3000,0.3,0.5172,0.0,0.0,0.0,0.0823278921220724,0.9536
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4692,4364,0,944,0,0.0,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0453,10000,4692,4364,0,944,453,0.0453,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.086,10000,4692,4364,0,944,860,0.086,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1619,10000,4692,4364,0,944,1619,0.1619,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002608458298242612,10000,0,0,0,0.05,10000,4692,4364,0,944,500,0.05,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005365506326204516,10000,0,0,0,0.1,10000,4692,4364,0,944,1000,0.1,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01132589433315343,10000,0,0,0,0.2,10000,4692,4364,0,944,2000,0.2,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01816090142642616,10000,0,0,0,0.3,10000,4692,4364,0,944,3000,0.3,0.4692,0.0,0.0,0.0,0.16749467707594037,0.9056
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5711,4364,99,24,0,0.0,0.5711,0.0099,0.017334967606373666,0.022685609532538956,0.0042583392476933995,0.9877
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,5614,4364,2,24,515,0.0515,0.5614,0.0002,0.0003562522265764161,0.00045829514207149406,0.0042583392476933995,0.9974
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,5612,4364,0,24,994,0.0994,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1839,10000,5612,4364,0,24,1839,0.1839,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002345604149746368,10000,0,0,0,0.05,10000,5614,4364,2,24,500,0.05,0.5614,0.0002,0.0003562522265764161,0.00045829514207149406,0.0042583392476933995,0.9974
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004607820523893679,10000,0,0,0,0.1,10000,5612,4364,0,24,1000,0.1,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00980001779091779,10000,0,0,0,0.2,10000,5612,4364,0,24,2000,0.2,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015079061067632753,10000,0,0,0,0.3,10000,5612,4364,0,24,3000,0.3,0.5612,0.0,0.0,0.0,0.0042583392476933995,0.9976
4101,9301,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5757,4364,149,28,0,0.0,0.5757,0.0149,0.02588153552197325,0.03414298808432631,0.0049680624556423,0.9823
4101,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5651,4364,22,7,530,0.053,0.5651,0.0022,0.003893116262608388,0.005041246562786435,0.001242015613910575,0.9971
4101,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,5635,4364,0,1,1050,0.105,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,5636,4364,0,0,2010,0.201,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5649,4364,23,10,500,0.05,0.5649,0.0023,0.004071517082669499,0.005270394133822181,0.0017743080198722497,0.9967
4101,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003010917204942386,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006176765731223942,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009590825469730125,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4364,960,13,0,0.0,0.6583,0.096,0.14583016861613246,0.21998166819431714,0.0023066004258339248,0.9027000000000001
4101,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6511,4364,878,3,525,0.0525,0.6511,0.0878,0.13484871755490707,0.20119156736938587,0.0005322924059616749,0.9119
4101,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6346,4364,711,1,1067,0.1067,0.6346,0.0711,0.1120390797352663,0.16292392300641614,0.000177430801987225,0.9288
4101,9301,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6089,4364,453,0,2041,0.2041,0.6089,0.0453,0.07439645261947775,0.1038038496791934,0.0,0.9547
4101,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6517,4364,884,3,500,0.05,0.6517,0.0884,0.13564523553782415,0.20256645279560037,0.0005322924059616749,0.9113
4101,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6362,4364,727,1,1000,0.1,0.6362,0.0727,0.11427224143351147,0.16659028414298807,0.000177430801987225,0.9272
4101,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6103,4364,467,0,2000,0.2,0.6103,0.0467,0.07651974438800589,0.10701191567369386,0.0,0.9533
4101,9301,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5854,4364,218,0,3000,0.3,0.5854,0.0218,0.037239494362828834,0.04995417048579285,0.0,0.9782
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,4364,967,8,0,0.0,0.6595,0.0967,0.1466262319939348,0.22158570119156737,0.0014194464158978,0.9025
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,6571,4364,935,0,493,0.0493,0.6571,0.0935,0.14229188860143052,0.21425297891842346,0.0,0.9065
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,6495,4364,859,0,1001,0.1001,0.6495,0.0859,0.13225558121632025,0.1968377635197067,0.0,0.9141
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1988,10000,6271,4364,635,0,1988,0.1988,0.6271,0.0635,0.10125976718226758,0.14550870760769935,0.0,0.9365
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016125932675380623,10000,0,0,0,0.05,10000,6569,4364,933,0,500,0.05,0.6569,0.0933,0.14203075049474806,0.21379468377635197,0.0,0.9067000000000001
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003167694126575669,10000,0,0,0,0.1,10000,6495,4364,859,0,1000,0.1,0.6495,0.0859,0.13225558121632025,0.1968377635197067,0.0,0.9141
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6268,4364,632,0,2000,0.2,0.6268,0.0632,0.10082961072112316,0.14482126489459213,0.0,0.9368
4101,9301,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009515037664445794,10000,0,0,0,0.3,10000,6001,4364,365,0,3000,0.3,0.6001,0.0365,0.06082319613397767,0.08363886342804766,0.0,0.9635
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6335,4364,707,8,0,0.0,0.6335,0.0707,0.11160220994475138,0.16200733272227313,0.0014194464158978,0.9285
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6187,4364,551,0,517,0.0517,0.6187,0.0551,0.08905770163245515,0.12626031164069662,0.0,0.9449
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6025,4364,389,0,1055,0.1055,0.6025,0.0389,0.06456431535269709,0.0891384051329056,0.0,0.9611
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2027,10000,5790,4364,154,0,2027,0.2027,0.579,0.0154,0.026597582037996545,0.03528872593950504,0.0,0.9846
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015486747050850794,10000,0,0,0,0.05,10000,6193,4364,557,0,500,0.05,0.6193,0.0557,0.08994025512675602,0.1276351970669111,0.0,0.9443
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030324453293606884,10000,0,0,0,0.1,10000,6039,4364,403,0,1000,0.1,0.6039,0.0403,0.06673290279847657,0.09234647112740604,0.0,0.9597
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006132981929187941,10000,0,0,0,0.2,10000,5798,4364,162,0,2000,0.2,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4101,9301,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009285742332580605,10000,0,0,0,0.3,10000,5657,4364,21,0,3000,0.3,0.5657,0.0021,0.0037122149549231043,0.0048120989917506875,0.0,0.9979
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6043,4364,421,14,0,0.0,0.6043,0.0421,0.06966738374979314,0.09647112740604949,0.00248403122782115,0.9565
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,5889,4364,253,0,550,0.055,0.5889,0.0253,0.042961453557480045,0.057974335472043996,0.0,0.9747
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,5766,4364,130,0,1073,0.1073,0.5766,0.013,0.022545959070412763,0.029789184234647114,0.0,0.987
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,5647,4364,11,0,2050,0.205,0.5647,0.0011,0.0019479369576766426,0.0025206232813932174,0.0,0.9989
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,5901,4364,266,1,500,0.05,0.5901,0.0266,0.045077105575326216,0.06095325389550871,0.000177430801987225,0.9733
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029505507570251385,10000,0,0,0,0.1,10000,5780,4364,144,0,1000,0.1,0.578,0.0144,0.02491349480968858,0.03299725022914757,0.0,0.9856
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006060863126267189,10000,0,0,0,0.2,10000,5648,4364,12,0,2000,0.2,0.5648,0.0012,0.002124645892351275,0.002749770852428964,0.0,0.9988
4101,9301,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009464303515927978,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5434,4364,0,202,0,0.0,0.5434,0.0,0.0,0.0,0.03584102200141945,0.9798
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5606,4364,0,30,520,0.052,0.5606,0.0,0.0,0.0,0.00532292405961675,0.997
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,5626,4364,0,10,1045,0.1045,0.5626,0.0,0.0,0.0,0.0017743080198722497,0.999
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1936,10000,5635,4364,0,1,1936,0.1936,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
