train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4615,1296,4,0,0.0,0.6677,0.1296,0.19409914632319905,0.28082340195016253,0.0007428040854224698,0.87
4101,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6413,4615,1032,4,536,0.0536,0.6413,0.1032,0.1609231249025417,0.2236186348862405,0.0007428040854224698,0.8964
4101,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6185,4615,804,4,1041,0.1041,0.6185,0.0804,0.1299919159256265,0.1742145178764897,0.0007428040854224698,0.9192
4101,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5798,4615,417,4,2022,0.2022,0.5798,0.0417,0.07192135219041049,0.09035752979414952,0.0007428040854224698,0.9579
4101,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6432,4615,1051,4,500,0.05,0.6432,0.1051,0.16340174129353233,0.2277356446370531,0.0007428040854224698,0.8945
4101,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6202,4615,821,4,1000,0.1,0.6202,0.0821,0.13237665269267979,0.17789815817984833,0.0007428040854224698,0.9175
4101,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4615,426,4,2000,0.2,0.5807,0.0426,0.07335973824694335,0.09230769230769231,0.0007428040854224698,0.957
4101,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5519,4615,138,4,3000,0.3,0.5519,0.0138,0.025004529806124297,0.02990249187432286,0.0007428040854224698,0.9858
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6660,4615,1277,2,0,0.0,0.666,0.1277,0.19174174174174174,0.27670639219934995,0.0003714020427112349,0.8721
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6362,4615,979,2,552,0.0552,0.6362,0.0979,0.1538824269097768,0.21213434452871072,0.0003714020427112349,0.9019
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6090,4615,707,2,1054,0.1054,0.609,0.0707,0.11609195402298851,0.1531960996749729,0.0003714020427112349,0.9291
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,5688,4615,305,2,2010,0.201,0.5688,0.0305,0.053621659634317864,0.06608884073672806,0.0003714020427112349,0.9693
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002133381584192813,10000,0,0,0,0.05,10000,6390,4615,1007,2,500,0.05,0.639,0.1007,0.15758998435054772,0.2182015167930661,0.0003714020427112349,0.8991
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6117,4615,734,2,1000,0.1,0.6117,0.0734,0.11999346084682033,0.1590465872156013,0.0003714020427112349,0.9264
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008870519486807815,10000,0,0,0,0.2,10000,5693,4615,310,2,2000,0.2,0.5693,0.031,0.054452836817143864,0.06717226435536294,0.0003714020427112349,0.9688
4101,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013702424146422677,10000,0,0,0,0.3,10000,5450,4615,67,2,3000,0.3,0.545,0.0067,0.012293577981651376,0.014517876489707475,0.0003714020427112349,0.9931
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6012,4615,638,11,0,0.0,0.6012,0.0638,0.10612109115103127,0.13824485373781148,0.002042711234911792,0.9351
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5747,4615,373,11,539,0.0539,0.5747,0.0373,0.06490342787541326,0.08082340195016251,0.002042711234911792,0.9616
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,5556,4615,182,11,1004,0.1004,0.5556,0.0182,0.03275737940964723,0.03943661971830986,0.002042711234911792,0.9807
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1933,10000,5392,4615,18,11,1933,0.1933,0.5392,0.0018,0.0033382789317507417,0.0039003250270855903,0.002042711234911792,0.9971
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021692829597159975,10000,0,0,0,0.05,10000,5766,4615,392,11,500,0.05,0.5766,0.0392,0.06798473812001388,0.08494041170097508,0.002042711234911792,0.9597
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045847947508872436,10000,0,0,0,0.1,10000,5557,4615,183,11,1000,0.1,0.5557,0.0183,0.0329314378261652,0.03965330444203684,0.002042711234911792,0.9806
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009240559811330448,10000,0,0,0,0.2,10000,5387,4615,13,11,2000,0.2,0.5387,0.0013,0.0024132170038982737,0.0028169014084507044,0.002042711234911792,0.9976
4101,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014251994713518049,10000,0,0,0,0.3,10000,5374,4615,0,11,3000,0.3,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,4615,339,30,0,0.0,0.5694,0.0339,0.059536354056902004,0.07345612134344529,0.005571030640668524,0.9631
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,5487,4615,132,30,502,0.0502,0.5487,0.0132,0.02405686167304538,0.028602383531960998,0.005571030640668524,0.9838
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0941,10000,5390,4615,35,30,941,0.0941,0.539,0.0035,0.006493506493506494,0.007583965330444204,0.005571030640668524,0.9935
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1875,10000,5355,4615,0,30,1875,0.1875,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023885616712274317,10000,0,0,0,0.05,10000,5487,4615,132,30,500,0.05,0.5487,0.0132,0.02405686167304538,0.028602383531960998,0.005571030640668524,0.9838
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00489043870722372,10000,0,0,0,0.1,10000,5383,4615,28,30,1000,0.1,0.5383,0.0028,0.005201560468140442,0.006067172264355363,0.005571030640668524,0.9942
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009587871783064944,10000,0,0,0,0.2,10000,5355,4615,0,30,2000,0.2,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4101,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014784987564228325,10000,0,0,0,0.3,10000,5355,4615,0,30,3000,0.3,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5145,4615,2,242,0,0.0,0.5145,0.0002,0.00038872691933916425,0.0004333694474539545,0.04493964716805943,0.9756
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0501,10000,5143,4615,0,242,501,0.0501,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0949,10000,5143,4615,0,242,949,0.0949,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.182,10000,5143,4615,0,242,1820,0.182,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024057108150868554,10000,0,0,0,0.05,10000,5143,4615,0,242,500,0.05,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004917194883139153,10000,0,0,0,0.1,10000,5143,4615,0,242,1000,0.1,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009970512857674571,10000,0,0,0,0.2,10000,5143,4615,0,242,2000,0.2,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015829685185511085,10000,0,0,0,0.3,10000,5143,4615,0,242,3000,0.3,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0459,10000,4875,4615,0,510,459,0.0459,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0916,10000,4875,4615,0,510,916,0.0916,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1749,10000,4875,4615,0,510,1749,0.1749,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002574874413797548,10000,0,0,0,0.05,10000,4875,4615,0,510,500,0.05,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0050384609092816255,10000,0,0,0,0.1,10000,4875,4615,0,510,1000,0.1,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010434711702218323,10000,0,0,0,0.2,10000,4875,4615,0,510,2000,0.2,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016651300211416864,10000,0,0,0,0.3,10000,4875,4615,0,510,3000,0.3,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0455,10000,4398,4615,0,987,455,0.0455,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0883,10000,4398,4615,0,987,883,0.0883,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1648,10000,4398,4615,0,987,1648,0.1648,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002687073912772712,10000,0,0,0,0.05,10000,4398,4615,0,987,500,0.05,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005288313241689768,10000,0,0,0,0.1,10000,4398,4615,0,987,1000,0.1,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01105865428683023,10000,0,0,0,0.2,10000,4398,4615,0,987,2000,0.2,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018283549043161432,10000,0,0,0,0.3,10000,4398,4615,0,987,3000,0.3,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5333,4615,47,99,0,0.0,0.5333,0.0047,0.00881305081567598,0.010184182015167931,0.01838440111420613,0.9854
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,5286,4615,0,99,519,0.0519,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,5286,4615,0,99,983,0.0983,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1851,10000,5286,4615,0,99,1851,0.1851,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,5286,4615,0,99,500,0.05,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004651227987559589,10000,0,0,0,0.1,10000,5286,4615,0,99,1000,0.1,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009659667077995636,10000,0,0,0,0.2,10000,5286,4615,0,99,2000,0.2,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015240687421536617,10000,0,0,0,0.3,10000,5286,4615,0,99,3000,0.3,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4101,9201,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5406,4615,93,72,0,0.0,0.5406,0.0093,0.017203107658157604,0.020151679306608883,0.013370473537604457,0.9835
4101,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,5366,4615,18,37,481,0.0481,0.5366,0.0018,0.003354453969437197,0.0039003250270855903,0.006870937790157846,0.9945
4101,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,5367,4615,0,18,995,0.0995,0.5367,0.0,0.0,0.0,0.003342618384401114,0.9982
4101,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,5383,4615,0,2,2001,0.2001,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016401995337897118,10000,0,0,0,0.05,10000,5364,4615,16,37,500,0.05,0.5364,0.0016,0.002982848620432513,0.003466955579631636,0.006870937790157846,0.9947
4101,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003201339717552809,10000,0,0,0,0.1,10000,5367,4615,0,18,1000,0.1,0.5367,0.0,0.0,0.0,0.003342618384401114,0.9982
4101,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006206405156513915,10000,0,0,0,0.2,10000,5383,4615,0,2,2000,0.2,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.009543583167878844,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4615,1182,15,0,0.0,0.6552,0.1182,0.1804029304029304,0.2561213434452871,0.002785515320334262,0.8803
4101,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6474,4615,1090,1,555,0.0555,0.6474,0.109,0.16836577077540932,0.2361863488624052,0.00018570102135561745,0.8909
4101,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6343,4615,958,0,1057,0.1057,0.6343,0.0958,0.15103263440012613,0.2075839653304442,0.0,0.9042
4101,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6033,4615,648,0,2098,0.2098,0.6033,0.0648,0.10740924912978618,0.14041170097508127,0.0,0.9352
4101,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6491,4615,1107,1,500,0.05,0.6491,0.1107,0.1705438299183485,0.23986998916576383,0.00018570102135561745,0.8892
4101,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6363,4615,978,0,1000,0.1,0.6363,0.0978,0.1537010843941537,0.21191765980498375,0.0,0.9022
4101,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6055,4615,670,0,2000,0.2,0.6055,0.067,0.1106523534269199,0.14517876489707476,0.0,0.933
4101,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5798,4615,413,0,3000,0.3,0.5798,0.0413,0.0712314591238358,0.0894907908992416,0.0,0.9587
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6312,4615,944,17,0,0.0,0.6312,0.0944,0.14955640050697086,0.20455037919826652,0.003156917363045497,0.9039
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6216,4615,845,14,548,0.0548,0.6216,0.0845,0.13593951093951093,0.18309859154929578,0.0025998142989786446,0.9141
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1087,10000,6097,4615,725,13,1087,0.1087,0.6097,0.0725,0.1189109398064622,0.1570964247020585,0.002414113277623027,0.9262
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,5866,4615,492,11,2095,0.2095,0.5866,0.0492,0.08387316740538697,0.1066088840736728,0.002042711234911792,0.9497
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014356567708341652,10000,0,0,0,0.05,10000,6228,4615,857,14,500,0.05,0.6228,0.0857,0.1376043673731535,0.1856988082340195,0.0025998142989786446,0.9129
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029262658114989596,10000,0,0,0,0.1,10000,6116,4615,744,13,1000,0.1,0.6116,0.0744,0.12164813603662525,0.16121343445287106,0.002414113277623027,0.9243
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005902059215785748,10000,0,0,0,0.2,10000,5888,4615,515,12,2000,0.2,0.5888,0.0515,0.08746603260869565,0.11159263271939328,0.0022284122562674096,0.9473
4101,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009015252427179182,10000,0,0,0,0.3,10000,5661,4615,285,9,3000,0.3,0.5661,0.0285,0.050344462109167994,0.06175514626218852,0.001671309192200557,0.9706
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5889,4615,530,26,0,0.0,0.5889,0.053,0.08999830191883172,0.11484290357529794,0.004828226555246054,0.9444
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,5775,4615,404,14,535,0.0535,0.5775,0.0404,0.06995670995670995,0.0875406283856988,0.0025998142989786446,0.9582
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,5646,4615,273,12,1070,0.107,0.5646,0.0273,0.048352816153028694,0.059154929577464786,0.0022284122562674096,0.9715
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2036,10000,5471,4615,95,9,2036,0.2036,0.5471,0.0095,0.01736428440870042,0.020585048754062838,0.001671309192200557,0.9896
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014846593652808773,10000,0,0,0,0.05,10000,5787,4615,416,14,500,0.05,0.5787,0.0416,0.07188526006566442,0.09014084507042254,0.0025998142989786446,0.957
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00296038836619804,10000,0,0,0,0.1,10000,5667,4615,294,12,1000,0.1,0.5667,0.0294,0.05187930121757544,0.06370530877573131,0.0022284122562674096,0.9694
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061125605108135915,10000,0,0,0,0.2,10000,5476,4615,100,9,2000,0.2,0.5476,0.01,0.018261504747991233,0.021668472372697724,0.001671309192200557,0.9891
4101,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009227685957080069,10000,0,0,0,0.3,10000,5396,4615,13,2,3000,0.3,0.5396,0.0013,0.0024091919940696814,0.0028169014084507044,0.0003714020427112349,0.9985
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5637,4615,297,45,0,0.0,0.5637,0.0297,0.05268759978712081,0.06435536294691224,0.008356545961002786,0.9658
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,5540,4615,177,22,541,0.0541,0.554,0.0177,0.031949458483754516,0.038353196099674976,0.004085422469823584,0.9801
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,5454,4615,80,11,1045,0.1045,0.5454,0.008,0.014668133480014669,0.01733477789815818,0.002042711234911792,0.9909
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,5389,4615,6,2,1999,0.1999,0.5389,0.0006,0.001113379105585452,0.0013001083423618636,0.0003714020427112349,0.9992
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014356032932422663,10000,0,0,0,0.05,10000,5544,4615,183,24,500,0.05,0.5544,0.0183,0.03300865800865801,0.03965330444203684,0.004456824512534819,0.9793
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030408082540364185,10000,0,0,0,0.1,10000,5462,4615,88,11,1000,0.1,0.5462,0.0088,0.016111314536799707,0.019068255687973996,0.002042711234911792,0.9901
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006213039030277056,10000,0,0,0,0.2,10000,5388,4615,5,2,2000,0.2,0.5388,0.0005,0.0009279881217520415,0.0010834236186348862,0.0003714020427112349,0.9993
4101,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009501259302849953,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5137,4615,2,250,0,0.0,0.5137,0.0002,0.0003893322951138797,0.0004333694474539545,0.04642525533890436,0.9748
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,5307,4615,0,78,528,0.0528,0.5307,0.0,0.0,0.0,0.014484679665738161,0.9922
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,5348,4615,0,37,999,0.0999,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5373,4615,0,12,1931,0.1931,0.5373,0.0,0.0,0.0,0.0022284122562674096,0.9988
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014734857578940232,10000,0,0,0,0.05,10000,5298,4615,0,87,500,0.05,0.5298,0.0,0.0,0.0,0.01615598885793872,0.9913
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031765209456566354,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0064197484943430356,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009720123733724011,10000,0,0,0,0.3,10000,5382,4615,0,3,3000,0.3,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4873,4615,0,512,0,0.0,0.4873,0.0,0.0,0.0,0.09507892293407613,0.9488
