train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4101,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0317,10000,3077,6913,28,38,317,0.0317,0.3077,0.0028,0.009099772505687357,0.004050339939244901,0.012309685779073534,0.9934
4101,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0631,10000,3051,6913,2,38,631,0.0631,0.3051,0.0002,0.0006555227794165847,0.0002893099956603501,0.012309685779073534,0.996
4101,9301,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1205,10000,3049,6913,0,38,1205,0.1205,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4101,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003634363169577883,10000,0,0,0,0.05,10000,3058,6913,9,38,500,0.05,0.3058,0.0009,0.0029431000654022237,0.0013018949804715753,0.012309685779073534,0.9953
4101,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007201070913463376,10000,0,0,0,0.1,10000,3049,6913,0,38,1000,0.1,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4101,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015746614937489987,10000,0,0,0,0.2,10000,3049,6913,0,38,2000,0.2,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4101,9301,id,close32_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03169280209631966,10000,0,0,0,0.3,10000,3049,6913,0,38,3000,0.3,0.3049,0.0,0.0,0.0,0.012309685779073534,0.9962
4101,9301,id,close32_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4101,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6348,6913,3380,119,543,0.0543,0.6348,0.338,0.5324511657214871,0.48893389266599163,0.03854875283446712,0.6501
4101,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6026,6913,3058,119,1040,0.104,0.6026,0.3058,0.5074676402256887,0.44235498336467527,0.03854875283446712,0.6823
4101,9301,id,close32_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5363,6913,2395,119,2016,0.2016,0.5363,0.2395,0.44657840760768225,0.3464487198032692,0.03854875283446712,0.7485999999999999
4101,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6373,6913,3405,119,500,0.05,0.6373,0.3405,0.5342852659657932,0.492550267611746,0.03854875283446712,0.6476
4101,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6053,6913,3085,119,1000,0.1,0.6053,0.3085,0.5096646291095325,0.44626066830608996,0.03854875283446712,0.6796
4101,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5374,6913,2406,119,2000,0.2,0.5374,0.2406,0.4477112020841087,0.34803992477940116,0.03854875283446712,0.7475
4101,9301,id,close32_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4685,6913,1717,119,3000,0.3,0.4685,0.1717,0.36648879402347917,0.24837263127441053,0.03854875283446712,0.8164
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0426,10000,4094,6913,1008,1,426,0.0426,0.4094,0.1008,0.24621397166585246,0.14581223781281644,0.00032393909944930353,0.8991
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.084,10000,3849,6913,763,1,840,0.084,0.3849,0.0763,0.19823330735255912,0.11037176334442354,0.00032393909944930353,0.9236
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1556,10000,3469,6913,383,1,1556,0.1556,0.3469,0.0383,0.11040645719227443,0.05540286416895704,0.00032393909944930353,0.9616
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002786416569387289,10000,0,0,0,0.05,10000,4054,6913,968,1,500,0.05,0.4054,0.0968,0.23877651702022692,0.14002603789960943,0.00032393909944930353,0.9031
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00545704760596362,10000,0,0,0,0.1,10000,3758,6913,672,1,1000,0.1,0.3758,0.0672,0.17881852048962213,0.09720815854187762,0.00032393909944930353,0.9327
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011852192679199436,10000,0,0,0,0.2,10000,3283,6913,197,1,2000,0.2,0.3283,0.0197,0.06000609198903442,0.02849703457254448,0.00032393909944930353,0.9802
4101,9301,id,close32_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.019118341203353942,10000,0,0,0,0.3,10000,3087,6913,1,1,3000,0.3,0.3087,0.0001,0.00032393909944930353,0.00014465499783017504,0.00032393909944930353,0.9998
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0371,10000,3498,6913,417,6,371,0.0371,0.3498,0.0417,0.11921097770154374,0.06032113409518299,0.001943634596695821,0.9577
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0712,10000,3339,6913,258,6,712,0.0712,0.3339,0.0258,0.07726864330637916,0.03732098944018516,0.001943634596695821,0.9736
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1334,10000,3128,6913,47,6,1334,0.1334,0.3128,0.0047,0.015025575447570333,0.006798784898018226,0.001943634596695821,0.9947
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0031916684209724634,10000,0,0,0,0.05,10000,3440,6913,359,6,500,0.05,0.344,0.0359,0.10436046511627907,0.051931144221032836,0.001943634596695821,0.9635
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0066347846605681006,10000,0,0,0,0.1,10000,3235,6913,154,6,1000,0.1,0.3235,0.0154,0.04760432766615147,0.022276869665846955,0.001943634596695821,0.984
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013953628178276566,10000,0,0,0,0.2,10000,3081,6913,0,6,2000,0.2,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4101,9301,id,close32_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.023568678007205936,10000,0,0,0,0.3,10000,3081,6913,0,6,3000,0.3,0.3081,0.0,0.0,0.0,0.001943634596695821,0.9994
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0339,10000,3261,6913,196,22,339,0.0339,0.3261,0.0196,0.06010426249616682,0.028352379574714308,0.007126660187884677,0.9782
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0659,10000,3140,6913,75,22,659,0.0659,0.314,0.0075,0.02388535031847134,0.010849124837263127,0.007126660187884677,0.9903
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1261,10000,3066,6913,1,22,1261,0.1261,0.3066,0.0001,0.00032615786040443573,0.00014465499783017504,0.007126660187884677,0.9977
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034165803709858065,10000,0,0,0,0.05,10000,3202,6913,137,22,500,0.05,0.3202,0.0137,0.042785758900687074,0.01981773470273398,0.007126660187884677,0.9841
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006996512483565931,10000,0,0,0,0.1,10000,3083,6913,18,22,1000,0.1,0.3083,0.0018,0.005838469023678235,0.0026037899609431506,0.007126660187884677,0.996
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014683925802460312,10000,0,0,0,0.2,10000,3065,6913,0,22,2000,0.2,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4101,9301,id,close32_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027190140946162074,10000,0,0,0,0.3,10000,3065,6913,0,22,3000,0.3,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0342,10000,2979,6913,1,109,342,0.0342,0.2979,0.0001,0.0003356831151393085,0.00014465499783017504,0.03530936183997409,0.989
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0652,10000,2978,6913,0,109,652,0.0652,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1193,10000,2978,6913,0,109,1193,0.1193,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034211059450228,10000,0,0,0,0.05,10000,2978,6913,0,109,500,0.05,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007480374236250008,10000,0,0,0,0.1,10000,2978,6913,0,109,1000,0.1,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0170008663532211,10000,0,0,0,0.2,10000,2978,6913,0,109,2000,0.2,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425352011478468,10000,0,0,0,0.2989,10000,2978,6913,0,109,2989,0.2989,0.2978,0.0,0.0,0.0,0.03530936183997409,0.9891
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0322,10000,2763,6913,0,324,322,0.0322,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0582,10000,2763,6913,0,324,582,0.0582,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.109,10000,2763,6913,0,324,1090,0.109,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0038158726304727895,10000,0,0,0,0.05,10000,2763,6913,0,324,500,0.05,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008020045954248583,10000,0,0,0,0.1,10000,2763,6913,0,324,1000,0.1,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018971653387820836,10000,0,0,0,0.2,10000,2763,6913,0,324,2000,0.2,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042235642799596,10000,0,0,0,0.2765,10000,2763,6913,0,324,2765,0.2765,0.2763,0.0,0.0,0.0,0.10495626822157435,0.9676
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0284,10000,2391,6913,0,696,284,0.0284,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0526,10000,2391,6913,0,696,526,0.0526,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0969,10000,2391,6913,0,696,969,0.0969,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004345373094031565,10000,0,0,0,0.05,10000,2391,6913,0,696,500,0.05,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009247541201811479,10000,0,0,0,0.1,10000,2391,6913,0,696,1000,0.1,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02405623587466813,10000,0,0,0,0.2,10000,2391,6913,0,696,2000,0.2,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.04159725382142,10000,0,0,0,0.2391,10000,2391,6913,0,696,2391,0.2391,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0352,10000,3151,6913,79,15,352,0.0352,0.3151,0.0079,0.02507140590288797,0.011427744828583828,0.004859086491739553,0.9906
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.065,10000,3092,6913,20,15,650,0.065,0.3092,0.002,0.00646830530401035,0.0028930999566035005,0.004859086491739553,0.9965
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.125,10000,3072,6913,0,15,1250,0.125,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033678412527727935,10000,0,0,0,0.05,10000,3117,6913,45,15,500,0.05,0.3117,0.0045,0.014436958614051972,0.006509474902357876,0.004859086491739553,0.994
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006948599578447843,10000,0,0,0,0.1,10000,3072,6913,0,15,1000,0.1,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015069342313617173,10000,0,0,0,0.2,10000,3072,6913,0,15,2000,0.2,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.029101255983773833,10000,0,0,0,0.3,10000,3072,6913,0,15,3000,0.3,0.3072,0.0,0.0,0.0,0.004859086491739553,0.9985
4101,9301,id,close32_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3112,6913,141,116,0,0.0,0.3112,0.0141,0.04530848329048843,0.02039635469405468,0.03757693553611921,0.9742999999999999
4101,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0333,10000,3061,6913,55,81,333,0.0333,0.3061,0.0055,0.01796798431885005,0.007956024880659628,0.026239067055393587,0.9864
4101,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0676,10000,3058,6913,16,45,676,0.0676,0.3058,0.0016,0.005232177894048398,0.0023144799652828007,0.014577259475218658,0.9939
4101,9301,id,close32_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,3068,6913,0,19,1351,0.1351,0.3068,0.0,0.0,0.0,0.006154842889536767,0.9981
4101,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3052,6913,28,63,500,0.05,0.3052,0.0028,0.009174311926605505,0.004050339939244901,0.02040816326530612,0.9909
4101,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3060,6913,2,29,1000,0.1,0.306,0.0002,0.00065359477124183,0.0002893099956603501,0.009394233884029803,0.9969
4101,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3084,6913,0,3,2000,0.2,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4101,9301,id,close32_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6913,3617,121,0,0.0,0.6583,0.3617,0.5494455415464075,0.5232171271517431,0.03919663103336573,0.6262
4101,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6491,6913,3496,92,525,0.0525,0.6491,0.3496,0.5385918964720382,0.5057138724142919,0.029802397149335923,0.6412
4101,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6271,6913,3255,71,1067,0.1067,0.6271,0.3255,0.5190559719343008,0.47085201793721976,0.022999676060900552,0.6674
4101,9301,id,close32_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5869,6913,2815,33,2041,0.2041,0.5869,0.2815,0.4796387800306696,0.40720381889194274,0.010689990281827016,0.7152000000000001
4101,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6497,6913,3503,93,500,0.05,0.6497,0.3503,0.5391719255040788,0.5067264573991032,0.03012633624878523,0.6404000000000001
4101,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6294,6913,3282,75,1000,0.1,0.6294,0.3282,0.5214489990467112,0.47475770287863445,0.024295432458697766,0.6643
4101,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4101,9301,id,close32_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4223,6913,1241,105,0,0.0,0.4223,0.1241,0.29386691925171676,0.1795168523072472,0.034013605442176874,0.8654
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0448,10000,4086,6913,1085,86,448,0.0448,0.4086,0.1085,0.2655408712677435,0.15695067264573992,0.027858762552640103,0.8829
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0899,10000,3945,6913,920,62,899,0.0899,0.3945,0.092,0.2332065906210393,0.13308259800376104,0.02008422416585682,0.9018
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1733,10000,3658,6913,603,32,1733,0.1733,0.3658,0.0603,0.1648441771459814,0.08722696369159555,0.010366051182377713,0.9365
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4073,6913,1069,83,500,0.05,0.4073,0.1069,0.26246010311809476,0.1546361926804571,0.026886945254292194,0.8848
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3912,6913,881,56,1000,0.1,0.3912,0.0881,0.2252044989775051,0.12744105308838422,0.018140589569160998,0.9063
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3586,6913,524,25,2000,0.2,0.3586,0.0524,0.14612381483547127,0.07579921886301172,0.008098477486232589,0.9451
4101,9301,id,close32_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3305,6913,223,5,3000,0.3,0.3305,0.0223,0.06747352496217851,0.03225806451612903,0.0016196954972465176,0.9772
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3590,6913,608,105,0,0.0,0.359,0.0608,0.16935933147632312,0.08795023868074642,0.034013605442176874,0.9287
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0424,10000,3484,6913,467,70,424,0.0424,0.3484,0.0467,0.13404133180252584,0.06755388398669174,0.022675736961451247,0.9463
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.079,10000,3399,6913,360,48,790,0.079,0.3399,0.036,0.1059135039717564,0.05207579921886301,0.015549076773566569,0.9592
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1501,10000,3235,6913,172,24,1501,0.1501,0.3235,0.0172,0.05316846986089645,0.024880659626790105,0.007774538386783284,0.9804
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3466,6913,444,65,500,0.05,0.3466,0.0444,0.12810155799192152,0.06422681903659772,0.02105604146420473,0.9491
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3338,6913,289,38,1000,0.1,0.3338,0.0289,0.0865787896944278,0.04180529437292058,0.012309685779073534,0.9673
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3145,6913,72,14,2000,0.2,0.3145,0.0072,0.022893481717011128,0.010415159843772602,0.0045351473922902496,0.9914
4101,9301,id,close32_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3335,6913,357,109,0,0.0,0.3335,0.0357,0.10704647676161919,0.05164183422537249,0.03530936183997409,0.9534
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3272,6913,251,66,364,0.0364,0.3272,0.0251,0.07671149144254279,0.036308404455373935,0.021379980563654033,0.9683
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,3201,6913,156,42,718,0.0718,0.3201,0.0156,0.04873477038425492,0.022566179661507306,0.013605442176870748,0.9802
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1388,10000,3098,6913,32,21,1388,0.1388,0.3098,0.0032,0.010329244673983214,0.004628959930565601,0.006802721088435374,0.9947
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3239,6913,209,57,500,0.05,0.3239,0.0209,0.06452608829885767,0.030232894546506583,0.0184645286686103,0.9734
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3138,6913,83,32,1000,0.1,0.3138,0.0083,0.026449968132568516,0.012006364819904528,0.010366051182377713,0.9885
