train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6679,2856,1,466,1012,0.1012,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6678,2856,0,466,2017,0.2017,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6684,2856,6,466,500,0.05,0.6684,0.0006,0.0008976660682226212,0.0021008403361344537,0.06522956326987682,0.9528
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6679,2856,1,466,1000,0.1,0.6679,0.0001,0.00014972301242701004,0.00035014005602240897,0.06522956326987682,0.9533
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6678,2856,0,466,2000,0.2,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4201,9301,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6678,2856,0,466,3000,0.3,0.6678,0.0,0.0,0.0,0.06522956326987682,0.9534
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8125,2856,982,1,0,0.0,0.8125,0.0982,0.12086153846153846,0.3438375350140056,0.00013997760358342665,0.9017
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0465,10000,7904,2856,761,1,465,0.0465,0.7904,0.0761,0.09628036437246963,0.2664565826330532,0.00013997760358342665,0.9238
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0971,10000,7669,2856,526,1,971,0.0971,0.7669,0.0526,0.06858782109792672,0.18417366946778713,0.00013997760358342665,0.9473
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1901,10000,7361,2856,218,1,1901,0.1901,0.7361,0.0218,0.029615541366662137,0.07633053221288516,0.00013997760358342665,0.9781
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7889,2856,746,1,500,0.05,0.7889,0.0746,0.09456204842185321,0.2612044817927171,0.00013997760358342665,0.9253
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004593694907858392,10000,0,0,0,0.1,10000,7657,2856,514,1,1000,0.1,0.7657,0.0514,0.06712811806190414,0.1799719887955182,0.00013997760358342665,0.9485
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00941521768389739,10000,0,0,0,0.2,10000,7334,2856,191,1,2000,0.2,0.7334,0.0191,0.026043086992091628,0.06687675070028011,0.00013997760358342665,0.9808
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013615842480234775,10000,0,0,0,0.3,10000,7198,2856,55,1,3000,0.3,0.7198,0.0055,0.007641011392053348,0.019257703081232494,0.00013997760358342665,0.9944
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2856,525,2,0,0.0,0.7667,0.0525,0.06847528368331812,0.18382352941176472,0.0002799552071668533,0.9473
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,7442,2856,300,2,493,0.0493,0.7442,0.03,0.040311744154797095,0.10504201680672269,0.0002799552071668533,0.9698
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,7279,2856,137,2,953,0.0953,0.7279,0.0137,0.0188212666575079,0.04796918767507003,0.0002799552071668533,0.9861
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1927,10000,7155,2856,13,2,1927,0.1927,0.7155,0.0013,0.001816911250873515,0.004551820728291317,0.0002799552071668533,0.9985
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023791592217079164,10000,0,0,0,0.05,10000,7440,2856,298,2,500,0.05,0.744,0.0298,0.040053763440860216,0.10434173669467788,0.0002799552071668533,0.97
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004701750364553945,10000,0,0,0,0.1,10000,7270,2856,128,2,1000,0.1,0.727,0.0128,0.017606602475928473,0.04481792717086835,0.0002799552071668533,0.987
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009234687345362569,10000,0,0,0,0.2,10000,7151,2856,9,2,2000,0.2,0.7151,0.0009,0.0012585652356313802,0.0031512605042016808,0.0002799552071668533,0.9989
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01367918701025426,10000,0,0,0,0.3,10000,7142,2856,0,2,3000,0.3,0.7142,0.0,0.0,0.0,0.0002799552071668533,0.9998
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7432,2856,293,5,0,0.0,0.7432,0.0293,0.039424111948331536,0.10259103641456582,0.0006998880179171332,0.9702
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,7246,2856,107,5,479,0.0479,0.7246,0.0107,0.01476676787192934,0.03746498599439776,0.0006998880179171332,0.9888
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0928,10000,7162,2856,23,5,928,0.0928,0.7162,0.0023,0.0032113934655124267,0.008053221288515405,0.0006998880179171332,0.9972
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1923,10000,7139,2856,0,5,1923,0.1923,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002455090437958891,10000,0,0,0,0.05,10000,7236,2856,97,5,500,0.05,0.7236,0.0097,0.013405196241017136,0.03396358543417367,0.0006998880179171332,0.9898
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048056370197621726,10000,0,0,0,0.1,10000,7158,2856,19,5,1000,0.1,0.7158,0.0019,0.002654372729812797,0.00665266106442577,0.0006998880179171332,0.9976
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00933482663580074,10000,0,0,0,0.2,10000,7139,2856,0,5,2000,0.2,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01373541573178374,10000,0,0,0,0.3,10000,7139,2856,0,5,3000,0.3,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7000,2856,0,144,0,0.0,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0473,10000,7000,2856,0,144,473,0.0473,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,7000,2856,0,144,943,0.0943,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1935,10000,7000,2856,0,144,1935,0.1935,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024651701444894153,10000,0,0,0,0.05,10000,7000,2856,0,144,500,0.05,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00473546716521579,10000,0,0,0,0.1,10000,7000,2856,0,144,1000,0.1,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009250631789125972,10000,0,0,0,0.2,10000,7000,2856,0,144,2000,0.2,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013637111719620235,10000,0,0,0,0.3,10000,7000,2856,0,144,3000,0.3,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6774,2856,0,370,0,0.0,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0463,10000,6774,2856,0,370,463,0.0463,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,6774,2856,0,370,943,0.0943,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1946,10000,6774,2856,0,370,1946,0.1946,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025149653772665766,10000,0,0,0,0.05,10000,6774,2856,0,370,500,0.05,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004711196899764479,10000,0,0,0,0.1,10000,6774,2856,0,370,1000,0.1,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009188180084569933,10000,0,0,0,0.2,10000,6774,2856,0,370,2000,0.2,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,6774,2856,0,370,3000,0.3,0.6774,0.0,0.0,0.0,0.051791713325867864,0.963
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6341,2856,0,803,0,0.0,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,6341,2856,0,803,470,0.047,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6341,2856,0,803,986,0.0986,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1955,10000,6341,2856,0,803,1955,0.1955,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002492028268469578,10000,0,0,0,0.05,10000,6341,2856,0,803,500,0.05,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004547140248663,10000,0,0,0,0.1,10000,6341,2856,0,803,1000,0.1,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009175410805847578,10000,0,0,0,0.2,10000,6341,2856,0,803,2000,0.2,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013937153379185567,10000,0,0,0,0.3,10000,6341,2856,0,803,3000,0.3,0.6341,0.0,0.0,0.0,0.1124020156774916,0.9197
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7234,2856,130,40,0,0.0,0.7234,0.013,0.017970693945258503,0.04551820728291316,0.005599104143337066,0.983
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,7109,2856,5,40,479,0.0479,0.7109,0.0005,0.0007033338022225348,0.0017507002801120449,0.005599104143337066,0.9955
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0927,10000,7104,2856,0,40,927,0.0927,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1925,10000,7104,2856,0,40,1925,0.1925,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024916668103412273,10000,0,0,0,0.05,10000,7108,2856,4,40,500,0.05,0.7108,0.0004,0.0005627462014631402,0.0014005602240896359,0.005599104143337066,0.9956
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004781212316679226,10000,0,0,0,0.1,10000,7104,2856,0,40,1000,0.1,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00930957987332084,10000,0,0,0,0.2,10000,7104,2856,0,40,2000,0.2,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013727617941181674,10000,0,0,0,0.3,10000,7104,2856,0,40,3000,0.3,0.7104,0.0,0.0,0.0,0.005599104143337066,0.996
4201,9301,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6540,2856,0,604,0,0.0,0.654,0.0,0.0,0.0,0.0845464725643897,0.9396
4201,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6626,2856,0,518,503,0.0503,0.6626,0.0,0.0,0.0,0.072508398656215,0.9482
4201,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6723,2856,0,421,954,0.0954,0.6723,0.0,0.0,0.0,0.05893057110862262,0.9579
4201,9301,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6954,2856,0,190,1904,0.1904,0.6954,0.0,0.0,0.0,0.026595744680851064,0.981
4201,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015949663996127352,10000,0,0,0,0.05,10000,6625,2856,0,519,500,0.05,0.6625,0.0,0.0,0.0,0.07264837625979843,0.9480999999999999
4201,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003201820546849643,10000,0,0,0,0.1,10000,6733,2856,0,411,1000,0.1,0.6733,0.0,0.0,0.0,0.057530795072788354,0.9589
4201,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6969,2856,0,175,2000,0.2,0.6969,0.0,0.0,0.0,0.024496080627099664,0.9825
4201,9301,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00956745387924254,10000,0,0,0,0.3,10000,7085,2856,0,59,3000,0.3,0.7085,0.0,0.0,0.0,0.008258678611422172,0.9941
4201,9301,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2856,25,584,0,0.0,0.6585,0.0025,0.0037965072133637054,0.008753501400560224,0.08174692049272117,0.9391
4201,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6812,2856,7,339,535,0.0535,0.6812,0.0007,0.0010275983558426305,0.0024509803921568627,0.04745240761478164,0.9654
4201,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6929,2856,3,218,1031,0.1031,0.6929,0.0003,0.00043296290951075193,0.0010504201680672268,0.03051511758118701,0.9779
4201,9301,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7055,2856,0,89,1975,0.1975,0.7055,0.0,0.0,0.0,0.012458006718924972,0.9911
4201,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6795,2856,7,356,500,0.05,0.6795,0.0007,0.0010301692420897719,0.0024509803921568627,0.04983202687569989,0.9637
4201,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6921,2856,3,226,1000,0.1,0.6921,0.0003,0.00043346337234503684,0.0010504201680672268,0.03163493840985442,0.9771
4201,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7057,2856,0,87,2000,0.2,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4201,9301,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7127,2856,0,17,3000,0.3,0.7127,0.0,0.0,0.0,0.002379619260918253,0.9983
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6591,2856,29,582,0,0.0,0.6591,0.0029,0.004399939311181915,0.01015406162464986,0.0814669652855543,0.9389
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,6582,2856,17,579,453,0.0453,0.6582,0.0017,0.002582801580066849,0.005952380952380952,0.08104703247480403,0.9404
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,6572,2856,7,579,966,0.0966,0.6572,0.0007,0.0010651247717589774,0.0024509803921568627,0.08104703247480403,0.9414
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,6577,2856,1,568,1874,0.1874,0.6577,0.0001,0.0001520450053215752,0.00035014005602240897,0.07950727883538634,0.9431
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017510475011650152,10000,0,0,0,0.05,10000,6580,2856,15,579,500,0.05,0.658,0.0015,0.0022796352583586625,0.005252100840336135,0.08104703247480403,0.9406
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00318652352470008,10000,0,0,0,0.1,10000,6572,2856,7,579,1000,0.1,0.6572,0.0007,0.0010651247717589774,0.0024509803921568627,0.08104703247480403,0.9414
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006440486226246465,10000,0,0,0,0.2,10000,6584,2856,0,560,2000,0.2,0.6584,0.0,0.0,0.0,0.07838745800671892,0.944
4201,9301,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009980940781015324,10000,0,0,0,0.3,10000,6691,2856,0,453,3000,0.3,0.6691,0.0,0.0,0.0,0.06340985442329228,0.9547
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6576,2856,15,583,0,0.0,0.6576,0.0015,0.002281021897810219,0.005252100840336135,0.08160694288913774,0.9402
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6566,2856,1,579,513,0.0513,0.6566,0.0001,0.00015229972586049346,0.00035014005602240897,0.08104703247480403,0.942
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6572,2856,0,572,997,0.0997,0.6572,0.0,0.0,0.0,0.08006718924972005,0.9428
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1885,10000,6655,2856,0,489,1885,0.1885,0.6655,0.0,0.0,0.0,0.06844904815229563,0.9511000000000001
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001566223276102941,10000,0,0,0,0.05,10000,6567,2856,2,579,500,0.05,0.6567,0.0002,0.00030455306837216383,0.0007002801120448179,0.08104703247480403,0.9419
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003085266005838269,10000,0,0,0,0.1,10000,6572,2856,0,572,1000,0.1,0.6572,0.0,0.0,0.0,0.08006718924972005,0.9428
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0063936612905154564,10000,0,0,0,0.2,10000,6675,2856,0,469,2000,0.2,0.6675,0.0,0.0,0.0,0.0656494960806271,0.9531000000000001
4201,9301,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692227161281769,10000,0,0,0,0.3,10000,6884,2856,0,260,3000,0.3,0.6884,0.0,0.0,0.0,0.036394176931690926,0.974
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2856,2,586,0,0.0,0.656,0.0002,0.0003048780487804878,0.0007002801120448179,0.08202687569988802,0.9412
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6569,2856,0,575,515,0.0515,0.6569,0.0,0.0,0.0,0.08048712206047033,0.9425
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6604,2856,0,540,985,0.0985,0.6604,0.0,0.0,0.0,0.0755879059350504,0.946
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,6783,2856,0,361,1900,0.19,0.6783,0.0,0.0,0.0,0.05053191489361702,0.9639
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001555738423800335,10000,0,0,0,0.05,10000,6568,2856,0,576,500,0.05,0.6568,0.0,0.0,0.0,0.08062709966405375,0.9424
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00309984158376293,10000,0,0,0,0.1,10000,6607,2856,0,537,1000,0.1,0.6607,0.0,0.0,0.0,0.07516797312430011,0.9463
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006397166550930364,10000,0,0,0,0.2,10000,6813,2856,0,331,2000,0.2,0.6813,0.0,0.0,0.0,0.046332586786114224,0.9669
4201,9301,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009640122987605604,10000,0,0,0,0.3,10000,7000,2856,0,144,3000,0.3,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2856,0,629,0,0.0,0.6515,0.0,0.0,0.0,0.08804591265397536,0.9371
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,6770,2856,0,374,486,0.0486,0.677,0.0,0.0,0.0,0.05235162374020157,0.9626
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0976,10000,6918,2856,0,226,976,0.0976,0.6918,0.0,0.0,0.0,0.03163493840985442,0.9774
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1907,10000,7057,2856,0,87,1907,0.1907,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016651377628957942,10000,0,0,0,0.05,10000,6776,2856,0,368,500,0.05,0.6776,0.0,0.0,0.0,0.051511758118701005,0.9632000000000001
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003125852045868082,10000,0,0,0,0.1,10000,6925,2856,0,219,1000,0.1,0.6925,0.0,0.0,0.0,0.030655095184770435,0.9781
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006288968977018293,10000,0,0,0,0.2,10000,7064,2856,0,80,2000,0.2,0.7064,0.0,0.0,0.0,0.011198208286674132,0.992
4201,9301,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009524275707841003,10000,0,0,0,0.3,10000,7121,2856,0,23,3000,0.3,0.7121,0.0,0.0,0.0,0.003219484882418813,0.9977
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6485,2856,0,659,0,0.0,0.6485,0.0,0.0,0.0,0.09224524076147816,0.9341
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6765,2856,0,379,503,0.0503,0.6765,0.0,0.0,0.0,0.0530515117581187,0.9621
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6944,2856,0,200,963,0.0963,0.6944,0.0,0.0,0.0,0.027995520716685332,0.98
