train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0793,10000,7078,2959,39,2,793,0.0793,0.7078,0.0039,0.005510031082226617,0.013180128421764109,0.000284050560999858,0.9959
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1583,10000,7039,2959,0,2,1583,0.1583,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027716940790015582,10000,0,0,0,0.05,10000,7134,2959,95,2,500,0.05,0.7134,0.0095,0.013316512475469583,0.032105441027374115,0.000284050560999858,0.9903
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005560193933788902,10000,0,0,0,0.1,10000,7057,2959,18,2,1000,0.1,0.7057,0.0018,0.0025506589202210573,0.006083136194660358,0.000284050560999858,0.998
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011228707651973922,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016249606521665353,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0381,10000,7056,2959,33,18,381,0.0381,0.7056,0.0033,0.00467687074829932,0.011152416356877323,0.0025564550489987218,0.9949
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0768,10000,7025,2959,2,18,768,0.0768,0.7025,0.0002,0.00028469750889679714,0.0006759040216289286,0.0025564550489987218,0.998
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1593,10000,7023,2959,0,18,1593,0.1593,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028927936219247836,10000,0,0,0,0.05,10000,7038,2959,15,18,500,0.05,0.7038,0.0015,0.002131287297527707,0.005069280162216965,0.0025564550489987218,0.9967
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005645980224060219,10000,0,0,0,0.1,10000,7023,2959,0,18,1000,0.1,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011237467042253339,10000,0,0,0,0.2,10000,7023,2959,0,18,2000,0.2,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4301,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01621444319240954,10000,0,0,0,0.3,10000,7023,2959,0,18,3000,0.3,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0406,10000,6849,2959,0,192,406,0.0406,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0816,10000,6849,2959,0,192,816,0.0816,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1631,10000,6849,2959,0,192,1631,0.1631,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027637858818388107,10000,0,0,0,0.05,10000,6849,2959,0,192,500,0.05,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494143506766101,10000,0,0,0,0.1,10000,6849,2959,0,192,1000,0.1,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011033124642302144,10000,0,0,0,0.2,10000,6849,2959,0,192,2000,0.2,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015956790833067627,10000,0,0,0,0.3,10000,6849,2959,0,192,3000,0.3,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0442,10000,6689,2959,0,352,442,0.0442,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0811,10000,6689,2959,0,352,811,0.0811,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1643,10000,6689,2959,0,352,1643,0.1643,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025627567945582116,10000,0,0,0,0.05,10000,6689,2959,0,352,500,0.05,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005491108610522467,10000,0,0,0,0.1,10000,6689,2959,0,352,1000,0.1,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010912721180706386,10000,0,0,0,0.2,10000,6689,2959,0,352,2000,0.2,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01588752030312472,10000,0,0,0,0.3,10000,6689,2959,0,352,3000,0.3,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0399,10000,6326,2959,0,715,399,0.0399,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0789,10000,6326,2959,0,715,789,0.0789,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1655,10000,6326,2959,0,715,1655,0.1655,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002876963239276155,10000,0,0,0,0.05,10000,6326,2959,0,715,500,0.05,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005634650147970428,10000,0,0,0,0.1,10000,6326,2959,0,715,1000,0.1,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010894399172359077,10000,0,0,0,0.2,10000,6326,2959,0,715,2000,0.2,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01598126918871581,10000,0,0,0,0.3,10000,6326,2959,0,715,3000,0.3,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0395,10000,6972,2959,0,69,395,0.0395,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0785,10000,6972,2959,0,69,785,0.0785,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1603,10000,6972,2959,0,69,1603,0.1603,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028202303793005657,10000,0,0,0,0.05,10000,6972,2959,0,69,500,0.05,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005745853031290541,10000,0,0,0,0.1,10000,6972,2959,0,69,1000,0.1,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011267432819106245,10000,0,0,0,0.2,10000,6972,2959,0,69,2000,0.2,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016142096403087614,10000,0,0,0,0.3,10000,6972,2959,0,69,3000,0.3,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6978,2959,2,65,0,0.0,0.6978,0.0002,0.00028661507595299513,0.0006759040216289286,0.009231643232495384,0.9933
4301,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,7019,2959,0,22,389,0.0389,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4301,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0803,10000,7032,2959,0,9,803,0.0803,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4301,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4301,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6978,2959,2,65,0,0.0,0.6978,0.0002,0.00028661507595299513,0.0006759040216289286,0.009231643232495384,0.9933
4301,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,7019,2959,0,22,389,0.0389,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4301,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0803,10000,7032,2959,0,9,803,0.0803,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4301,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1632,10000,7041,2959,0,0,1632,0.1632,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4301,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,7044,2959,4,1,424,0.0424,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,7045,2959,4,0,821,0.0821,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.165,10000,7045,2959,4,0,1650,0.165,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7045,2959,4,0,500,0.05,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7045,2959,4,0,1000,0.1,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7044,2959,3,0,2000,0.2,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4301,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7042,2959,1,0,3000,0.3,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7041,2959,4,4,0,0.0,0.7041,0.0004,0.000568101121999716,0.0013518080432578573,0.000568101121999716,0.9992
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,7045,2959,4,0,430,0.043,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,7044,2959,3,0,855,0.0855,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,7042,2959,1,0,1679,0.1679,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7045,2959,4,0,500,0.05,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7043,2959,2,0,1000,0.1,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7025,2959,4,20,0,0.0,0.7025,0.0004,0.0005693950177935943,0.0013518080432578573,0.0028405056099985795,0.9976
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,7042,2959,2,1,414,0.0414,0.7042,0.0002,0.00028401022436807724,0.0006759040216289286,0.000142025280499929,0.9997
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0813,10000,7043,2959,2,0,813,0.0813,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,7041,2959,0,0,1649,0.1649,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7042,2959,2,1,500,0.05,0.7042,0.0002,0.00028401022436807724,0.0006759040216289286,0.000142025280499929,0.9997
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7042,2959,1,0,1000,0.1,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6848,2959,0,193,0,0.0,0.6848,0.0,0.0,0.0,0.027410879136486294,0.9807
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,6972,2959,0,69,414,0.0414,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,7000,2959,0,41,811,0.0811,0.7,0.0,0.0,0.0,0.005823036500497088,0.9959
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1639,10000,7030,2959,0,11,1639,0.1639,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6688,2959,0,353,0,0.0,0.6688,0.0,0.0,0.0,0.05013492401647493,0.9647
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,6818,2959,0,223,427,0.0427,0.6818,0.0,0.0,0.0,0.031671637551484166,0.9777
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0845,10000,6932,2959,0,109,845,0.0845,0.6932,0.0,0.0,0.0,0.01548075557449226,0.9891
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1638,10000,7007,2959,0,34,1638,0.1638,0.7007,0.0,0.0,0.0,0.004828859536997586,0.9966
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4301,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6325,2959,0,716,0,0.0,0.6325,0.0,0.0,0.0,0.10169010083794916,0.9284
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,6466,2959,0,575,416,0.0416,0.6466,0.0,0.0,0.0,0.08166453628745916,0.9425
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,6623,2959,0,418,831,0.0831,0.6623,0.0,0.0,0.0,0.05936656724897032,0.9582
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1669,10000,6844,2959,0,197,1669,0.1669,0.6844,0.0,0.0,0.0,0.02797898025848601,0.9803
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4301,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6974,2959,2,69,0,0.0,0.6974,0.0002,0.00028677946659019213,0.0006759040216289286,0.0097997443544951,0.9929
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,7017,2959,2,26,400,0.04,0.7017,0.0002,0.0002850220892119139,0.0006759040216289286,0.0036926572929981537,0.9972
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0811,10000,7030,2959,0,11,811,0.0811,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1623,10000,7041,2959,0,0,1623,0.1623,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7023,2959,0,18,500,0.05,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00370465029392436,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4301,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007311093792084852,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
