train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004372446702565266,10000,0,0,0,0.1,10000,6753,3214,0,33,1000,0.1,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008574399897264584,10000,0,0,0,0.2,10000,6753,3214,0,33,2000,0.2,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012924017271134661,10000,0,0,0,0.3,10000,6753,3214,0,33,3000,0.3,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3214,295,471,0,0.0,0.661,0.0295,0.04462934947049924,0.09178593652769135,0.0694076038903625,0.9234
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6523,3214,208,471,510,0.051,0.6523,0.0208,0.03188716848076038,0.06471686372121967,0.0694076038903625,0.9321
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6450,3214,135,471,987,0.0987,0.645,0.0135,0.020930232558139535,0.04200373366521468,0.0694076038903625,0.9394
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6365,3214,50,471,2003,0.2003,0.6365,0.005,0.007855459544383346,0.015556938394523958,0.0694076038903625,0.9479
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6523,3214,208,471,500,0.05,0.6523,0.0208,0.03188716848076038,0.06471686372121967,0.0694076038903625,0.9321
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6448,3214,133,471,1000,0.1,0.6448,0.0133,0.020626550868486353,0.041381456129433725,0.0694076038903625,0.9396
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6366,3214,51,471,2000,0.2,0.6366,0.0051,0.008011310084825637,0.015868077162414437,0.0694076038903625,0.9478
4301,9101,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6329,3214,14,471,3000,0.3,0.6329,0.0014,0.002212039816716701,0.0043559427504667085,0.0694076038903625,0.9515
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7778,3214,992,0,0,0.0,0.7778,0.0992,0.12753921316533814,0.3086496577473553,0.0,0.9008
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0449,10000,7561,3214,775,0,449,0.0449,0.7561,0.0775,0.1024996693559053,0.24113254511512133,0.0,0.9225
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,7334,3214,548,0,911,0.0911,0.7334,0.0548,0.0747204799563676,0.17050404480398257,0.0,0.9452
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1895,10000,7007,3214,221,0,1895,0.1895,0.7007,0.0221,0.03153988868274583,0.0687616677037959,0.0,0.9779
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025560892986860083,10000,0,0,0,0.05,10000,7536,3214,750,0,500,0.05,0.7536,0.075,0.09952229299363058,0.23335407591785937,0.0,0.925
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048875029557383185,10000,0,0,0,0.1,10000,7294,3214,508,0,1000,0.1,0.7294,0.0508,0.06964628461749384,0.15805849408836342,0.0,0.9492
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009359244125369521,10000,0,0,0,0.2,10000,6978,3214,192,0,2000,0.2,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013501610162523119,10000,0,0,0,0.3,10000,6835,3214,49,0,3000,0.3,0.6835,0.0049,0.007168983174835406,0.015245799626633479,0.0,0.9951
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7341,3214,555,0,0,0.0,0.7341,0.0555,0.07560277891295464,0.17268201617921594,0.0,0.9445
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,7112,3214,326,0,494,0.0494,0.7112,0.0326,0.045838020247469066,0.1014312383322962,0.0,0.9674
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,6934,3214,148,0,972,0.0972,0.6934,0.0148,0.021344101528699165,0.04604853764779091,0.0,0.9852
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2054,10000,6790,3214,4,0,2054,0.2054,0.679,0.0004,0.000589101620029455,0.0012445550715619166,0.0,0.9996
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022962571914821395,10000,0,0,0,0.05,10000,7107,3214,321,0,500,0.05,0.7107,0.0321,0.045166737019839594,0.0998755444928438,0.0,0.9679
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004612643085717427,10000,0,0,0,0.1,10000,6925,3214,139,0,1000,0.1,0.6925,0.0139,0.020072202166064982,0.0432482887367766,0.0,0.9861
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008748031460802273,10000,0,0,0,0.2,10000,6792,3214,6,0,2000,0.2,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013019486226299908,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7112,3214,328,2,0,0.0,0.7112,0.0328,0.04611923509561305,0.10205351586807716,0.0002947244326554671,0.967
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,6906,3214,122,2,511,0.0511,0.6906,0.0122,0.017665797856936,0.037958929682638455,0.0002947244326554671,0.9876
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6801,3214,17,2,1003,0.1003,0.6801,0.0017,0.002499632406998971,0.005289359054138146,0.0002947244326554671,0.9981
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2091,10000,6784,3214,0,2,2091,0.2091,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002219752086171775,10000,0,0,0,0.05,10000,6908,3214,124,2,500,0.05,0.6908,0.0124,0.01795020266357846,0.038581207218419414,0.0002947244326554671,0.9874
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004444234352478642,10000,0,0,0,0.1,10000,6801,3214,17,2,1000,0.1,0.6801,0.0017,0.002499632406998971,0.005289359054138146,0.0002947244326554671,0.9981
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008570677405343069,10000,0,0,0,0.2,10000,6784,3214,0,2,2000,0.2,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01283196603883563,10000,0,0,0,0.3,10000,6784,3214,0,2,3000,0.3,0.6784,0.0,0.0,0.0,0.0002947244326554671,0.9998
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6585,3214,0,201,0,0.0,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,6585,3214,0,201,526,0.0526,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,6585,3214,0,201,1044,0.1044,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2099,10000,6585,3214,0,201,2099,0.2099,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021384667548893115,10000,0,0,0,0.05,10000,6585,3214,0,201,500,0.05,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042438350306256865,10000,0,0,0,0.1,10000,6585,3214,0,201,1000,0.1,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6585,3214,0,201,2000,0.2,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012997087305502896,10000,0,0,0,0.3,10000,6585,3214,0,201,3000,0.3,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3214,0,472,0,0.0,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0539,10000,6314,3214,0,472,539,0.0539,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1047,10000,6314,3214,0,472,1047,0.1047,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2072,10000,6314,3214,0,472,2072,0.2072,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002104941145201503,10000,0,0,0,0.05,10000,6314,3214,0,472,500,0.05,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004284397084956203,10000,0,0,0,0.1,10000,6314,3214,0,472,1000,0.1,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00859140615967755,10000,0,0,0,0.2,10000,6314,3214,0,472,2000,0.2,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013176612629184618,10000,0,0,0,0.3,10000,6314,3214,0,472,3000,0.3,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5775,3214,0,1011,0,0.0,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0539,10000,5775,3214,0,1011,539,0.0539,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1048,10000,5775,3214,0,1011,1048,0.1048,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1994,10000,5775,3214,0,1011,1994,0.1994,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020982752732422883,10000,0,0,0,0.05,10000,5775,3214,0,1011,500,0.05,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004264266107158141,10000,0,0,0,0.1,10000,5775,3214,0,1011,1000,0.1,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008999065390287737,10000,0,0,0,0.2,10000,5775,3214,0,1011,2000,0.2,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013570314574805531,10000,0,0,0,0.3,10000,5775,3214,0,1011,3000,0.3,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3214,0,100,0,0.0,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0527,10000,6686,3214,0,100,527,0.0527,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1029,10000,6686,3214,0,100,1029,0.1029,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2093,10000,6686,3214,0,100,2093,0.2093,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021910386174351705,10000,0,0,0,0.05,10000,6686,3214,0,100,500,0.05,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004366540597100208,10000,0,0,0,0.1,10000,6686,3214,0,100,1000,0.1,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008566152937657565,10000,0,0,0,0.2,10000,6686,3214,0,100,2000,0.2,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013032436224394274,10000,0,0,0,0.3,10000,6686,3214,0,100,3000,0.3,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4301,9101,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6215,3214,7,578,0,0.0,0.6215,0.0007,0.0011263073209975866,0.0021779713752333543,0.08517536103743001,0.9415
4301,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0583,10000,6295,3214,0,491,583,0.0583,0.6295,0.0,0.0,0.0,0.07235484821691718,0.9509
4301,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1092,10000,6411,3214,0,375,1092,0.1092,0.6411,0.0,0.0,0.0,0.05526083112290009,0.9625
4301,9101,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2129,10000,6589,3214,0,197,2129,0.2129,0.6589,0.0,0.0,0.0,0.029030356616563512,0.9803
4301,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6277,3214,0,509,500,0.05,0.6277,0.0,0.0,0.0,0.07500736811081639,0.9491
4301,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0027516247700832826,10000,0,0,0,0.1,10000,6387,3214,0,399,1000,0.1,0.6387,0.0,0.0,0.0,0.058797524314765696,0.9601
4301,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005715244522784955,10000,0,0,0,0.2,10000,6571,3214,0,215,2000,0.2,0.6571,0.0,0.0,0.0,0.03168287651046272,0.9785
4301,9101,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008754017810113781,10000,0,0,0,0.3,10000,6681,3214,0,105,3000,0.3,0.6681,0.0,0.0,0.0,0.015473032714412025,0.9895
4301,9101,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3214,282,549,0,0.0,0.6519,0.0282,0.04325816843074091,0.08774113254511512,0.08090185676392574,0.9169
4301,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6671,3214,231,346,531,0.0531,0.6671,0.0231,0.03462749213011543,0.07187305538270068,0.05098732684939582,0.9423
4301,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6735,3214,185,236,1023,0.1023,0.6735,0.0185,0.02746844840386043,0.057560672059738645,0.034777483053345125,0.9579
4301,9101,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6790,3214,96,92,2064,0.2064,0.679,0.0096,0.014138438880706922,0.029869321717486,0.013557323902151489,0.9812
4301,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6671,3214,237,352,500,0.05,0.6671,0.0237,0.03552690751011842,0.07373988799004356,0.051871500147362214,0.9411
4301,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6730,3214,186,242,1000,0.1,0.673,0.0186,0.02763744427934621,0.05787181082762912,0.03566165635131152,0.9572
4301,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6786,3214,99,99,2000,0.2,0.6786,0.0099,0.014588859416445624,0.030802738021157437,0.014588859416445624,0.9802
4301,9101,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6791,3214,49,44,3000,0.3,0.6791,0.0049,0.007215432189662789,0.015245799626633479,0.006483937518420277,0.9907
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6346,3214,105,545,0,0.0,0.6346,0.0105,0.01654585565710684,0.03266957062850031,0.0803124078986148,0.935
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6313,3214,72,545,482,0.0482,0.6313,0.0072,0.011405037224774275,0.0224019912881145,0.0803124078986148,0.9383
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6290,3214,49,545,969,0.0969,0.629,0.0049,0.0077901430842607314,0.015245799626633479,0.0803124078986148,0.9406
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,6257,3214,7,536,1970,0.197,0.6257,0.0007,0.001118747003356241,0.0021779713752333543,0.0789861479516652,0.9457
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015629887546698257,10000,0,0,0,0.05,10000,6312,3214,71,545,500,0.05,0.6312,0.0071,0.011248415716096324,0.02209085252022402,0.0803124078986148,0.9384
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031145118772068596,10000,0,0,0,0.1,10000,6288,3214,47,545,1000,0.1,0.6288,0.0047,0.007474554707379135,0.01462352209085252,0.0803124078986148,0.9408
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061646837414874416,10000,0,0,0,0.2,10000,6258,3214,7,535,2000,0.2,0.6258,0.0007,0.0011185682326621924,0.0021779713752333543,0.07883878573533747,0.9458
4301,9101,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009357152189524279,10000,0,0,0,0.3,10000,6316,3214,0,470,3000,0.3,0.6316,0.0,0.0,0.0,0.06926024167403477,0.953
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6295,3214,54,545,0,0.0,0.6295,0.0054,0.00857823669579031,0.016801493466085875,0.0803124078986148,0.9401
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6262,3214,21,545,495,0.0495,0.6262,0.0021,0.00335356116256787,0.006533914125700062,0.0803124078986148,0.9434
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6253,3214,6,539,993,0.0993,0.6253,0.0006,0.0009595394210778827,0.001866832607342875,0.07942823460064839,0.9455
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,6319,3214,0,467,1988,0.1988,0.6319,0.0,0.0,0.0,0.06881815502505158,0.9533
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001553330149029958,10000,0,0,0,0.05,10000,6262,3214,21,545,500,0.05,0.6262,0.0021,0.00335356116256787,0.006533914125700062,0.0803124078986148,0.9434
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030293872531456647,10000,0,0,0,0.1,10000,6253,3214,6,539,1000,0.1,0.6253,0.0006,0.0009595394210778827,0.001866832607342875,0.07942823460064839,0.9455
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006120419511144787,10000,0,0,0,0.2,10000,6320,3214,0,466,2000,0.2,0.632,0.0,0.0,0.0,0.06867079280872385,0.9534
4301,9101,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008903552288752151,10000,0,0,0,0.3,10000,6468,3214,0,318,3000,0.3,0.6468,0.0,0.0,0.0,0.046861184792219276,0.9682
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,3214,24,547,0,0.0,0.6263,0.0024,0.0038320293788919046,0.0074673304293715,0.08060713233127026,0.9429
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6251,3214,8,543,516,0.0516,0.6251,0.0008,0.0012797952327627579,0.002489110143123833,0.08001768346595933,0.9449
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6276,3214,0,510,1041,0.1041,0.6276,0.0,0.0,0.0,0.07515473032714412,0.949
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6451,3214,0,335,2061,0.2061,0.6451,0.0,0.0,0.0,0.04936634246979075,0.9665
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6250,3214,8,544,500,0.05,0.625,0.0008,0.00128,0.002489110143123833,0.08016504568228706,0.9448
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029223710959487724,10000,0,0,0,0.1,10000,6271,3214,0,515,1000,0.1,0.6271,0.0,0.0,0.0,0.07589154140878279,0.9485
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005893157660082959,10000,0,0,0,0.2,10000,6439,3214,0,347,2000,0.2,0.6439,0.0,0.0,0.0,0.05113468906572355,0.9653
4301,9101,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00885158498192549,10000,0,0,0,0.3,10000,6590,3214,0,196,3000,0.3,0.659,0.0,0.0,0.0,0.02888299440023578,0.9804
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,3214,0,620,0,0.0,0.6166,0.0,0.0,0.0,0.09136457412319482,0.938
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6437,3214,0,349,550,0.055,0.6437,0.0,0.0,0.0,0.05142941349837902,0.9651
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1122,10000,6561,3214,0,225,1122,0.1122,0.6561,0.0,0.0,0.0,0.033156498673740056,0.9775
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2194,10000,6685,3214,0,101,2194,0.2194,0.6685,0.0,0.0,0.0,0.01488358384910109,0.9899
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013724274663887434,10000,0,0,0,0.05,10000,6419,3214,0,367,500,0.05,0.6419,0.0,0.0,0.0,0.05408193339227822,0.9633
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027208776422104723,10000,0,0,0,0.1,10000,6541,3214,0,245,1000,0.1,0.6541,0.0,0.0,0.0,0.03610374300029472,0.9755
