train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3228,0,165,3000,0.3,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7645,3228,873,0,545,0.0545,0.7645,0.0873,0.11419228253760628,0.2704460966542751,0.0,0.9127
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,7431,3228,659,0,1028,0.1028,0.7431,0.0659,0.08868254609070111,0.20415117719950435,0.0,0.9341
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,7070,3228,298,0,2028,0.2028,0.707,0.0298,0.04214992927864215,0.09231722428748451,0.0,0.9702
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021791827302085533,10000,0,0,0,0.05,10000,7667,3228,895,0,500,0.05,0.7667,0.0895,0.11673405504108517,0.27726146220570014,0.0,0.9105
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004476774872836919,10000,0,0,0,0.1,10000,7441,3228,669,0,1000,0.1,0.7441,0.0669,0.08990727052815482,0.20724907063197026,0.0,0.9331
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7076,3228,304,0,2000,0.2,0.7076,0.0304,0.04296212549462974,0.09417596034696406,0.0,0.9696
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181733677469267,10000,0,0,0,0.3,10000,6869,3228,97,0,3000,0.3,0.6869,0.0097,0.014121415053137283,0.030049566294919453,0.0,0.9903
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,7150,3228,378,0,540,0.054,0.715,0.0378,0.05286713286713287,0.1171003717472119,0.0,0.9621999999999999
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6971,3228,199,0,1028,0.1028,0.6971,0.0199,0.028546836895710803,0.06164807930607187,0.0,0.9801
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.203,10000,6786,3228,14,0,2030,0.203,0.6786,0.0014,0.00206307102858827,0.004337050805452293,0.0,0.9986
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022137807662321613,10000,0,0,0,0.05,10000,7168,3228,396,0,500,0.05,0.7168,0.0396,0.05524553571428571,0.12267657992565056,0.0,0.9604
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489426951340957,10000,0,0,0,0.1,10000,6976,3228,204,0,1000,0.1,0.6976,0.0204,0.029243119266055047,0.06319702602230483,0.0,0.9796
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6788,3228,16,0,2000,0.2,0.6788,0.0016,0.002357100766057749,0.004956629491945477,0.0,0.9984
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315983670930614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,6899,3228,133,6,562,0.0562,0.6899,0.0133,0.01927815625452964,0.04120198265179678,0.0008860011813349084,0.9861
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,6795,3228,29,6,1057,0.1057,0.6795,0.0029,0.004267844002943341,0.008983890954151178,0.0008860011813349084,0.9965
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6766,3228,0,6,2032,0.2032,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021475561788471434,10000,0,0,0,0.05,10000,6927,3228,161,6,500,0.05,0.6927,0.0161,0.023242384870795437,0.04987608426270136,0.0008860011813349084,0.9833
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6805,3228,39,6,1000,0.1,0.6805,0.0039,0.005731080088170463,0.012081784386617101,0.0008860011813349084,0.9955
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6766,3228,0,6,2000,0.2,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013079538121013534,10000,0,0,0,0.3,10000,6766,3228,0,6,3000,0.3,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,6622,3228,0,150,554,0.0554,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,6622,3228,0,150,1030,0.103,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,6622,3228,0,150,2009,0.2009,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6622,3228,0,150,500,0.05,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,6622,3228,0,150,1000,0.1,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008906369061989357,10000,0,0,0,0.2,10000,6622,3228,0,150,2000,0.2,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013580508031765536,10000,0,0,0,0.3,10000,6622,3228,0,150,3000,0.3,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6363,3228,0,409,535,0.0535,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1025,10000,6363,3228,0,409,1025,0.1025,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1971,10000,6363,3228,0,409,1971,0.1971,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022043329565189333,10000,0,0,0,0.05,10000,6363,3228,0,409,500,0.05,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004495777139335999,10000,0,0,0,0.1,10000,6363,3228,0,409,1000,0.1,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009072538689225326,10000,0,0,0,0.2,10000,6363,3228,0,409,2000,0.2,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013856036753706114,10000,0,0,0,0.3,10000,6363,3228,0,409,3000,0.3,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,5885,3228,0,887,536,0.0536,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5885,3228,0,887,997,0.0997,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1932,10000,5885,3228,0,887,1932,0.1932,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022259337120454485,10000,0,0,0,0.05,10000,5885,3228,0,887,500,0.05,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004598713950967724,10000,0,0,0,0.1,10000,5885,3228,0,887,1000,0.1,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009277269686604668,10000,0,0,0,0.2,10000,5885,3228,0,887,2000,0.2,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014510512621679801,10000,0,0,0,0.3,10000,5885,3228,0,887,3000,0.3,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6758,3228,1,15,552,0.0552,0.6758,0.0001,0.0001479727730097662,0.0003097893432465923,0.0022150029533372713,0.9984
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,6757,3228,0,15,1027,0.1027,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6757,3228,0,15,2004,0.2004,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6760,3228,3,15,500,0.05,0.676,0.0003,0.0004437869822485207,0.0009293680297397769,0.0022150029533372713,0.9982
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6757,3228,0,15,1000,0.1,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0089111788727147,10000,0,0,0,0.2,10000,6757,3228,0,15,2000,0.2,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01343791128955667,10000,0,0,0,0.3,10000,6757,3228,0,15,3000,0.3,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4101,9201,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3228,1,201,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003097893432465923,0.029681039574719435,0.9798
4101,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6635,3228,0,137,578,0.0578,0.6635,0.0,0.0,0.0,0.020230360307147078,0.9863
4101,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6689,3228,0,83,1081,0.1081,0.6689,0.0,0.0,0.0,0.0122563496751329,0.9917
4101,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6752,3228,0,20,2083,0.2083,0.6752,0.0,0.0,0.0,0.0029533372711163615,0.998
4101,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6627,3228,0,145,500,0.05,0.6627,0.0,0.0,0.0,0.02141169521559362,0.9855
4101,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6679,3228,0,93,1000,0.1,0.6679,0.0,0.0,0.0,0.01373301831069108,0.9907
4101,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6749,3228,0,23,2000,0.2,0.6749,0.0,0.0,0.0,0.003396337861783816,0.9977
4101,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4101,9201,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3228,1,221,0,0.0,0.6552,0.0001,0.00015262515262515263,0.0003097893432465923,0.0326343768458358,0.9778
4101,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6654,3228,0,118,555,0.0555,0.6654,0.0,0.0,0.0,0.017424689899586534,0.9882
4101,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6711,3228,0,61,1057,0.1057,0.6711,0.0,0.0,0.0,0.009007678676904902,0.9939
4101,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6746,3228,0,26,2098,0.2098,0.6746,0.0,0.0,0.0,0.00383933845245127,0.9974
4101,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6651,3228,0,121,500,0.05,0.6651,0.0,0.0,0.0,0.017867690490253985,0.9879
4101,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3228,0,67,1000,0.1,0.6705,0.0,0.0,0.0,0.009893679858239812,0.9933
4101,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4101,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3228,1,201,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003097893432465923,0.029681039574719435,0.9798
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6580,3228,1,193,525,0.0525,0.658,0.0001,0.00015197568389057752,0.0003097893432465923,0.028499704666272888,0.9806
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1023,10000,6592,3228,1,181,1023,0.1023,0.6592,0.0001,0.00015169902912621358,0.0003097893432465923,0.026727702303603072,0.9818
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6624,3228,1,149,2005,0.2005,0.6624,0.0001,0.00015096618357487922,0.0003097893432465923,0.022002362669816894,0.985
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,6579,3228,1,194,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0003097893432465923,0.028647371529828707,0.9805
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,6592,3228,1,181,1000,0.1,0.6592,0.0001,0.00015169902912621358,0.0003097893432465923,0.026727702303603072,0.9818
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,6623,3228,1,150,2000,0.2,0.6623,0.0001,0.00015098897780462027,0.0003097893432465923,0.022150029533372712,0.9849
4101,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6660,3228,1,113,3000,0.3,0.666,0.0001,0.00015015015015015014,0.0003097893432465923,0.016686355581807442,0.9886
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3228,1,201,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003097893432465923,0.029681039574719435,0.9798
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6589,3228,1,184,534,0.0534,0.6589,0.0001,0.00015176809834572774,0.0003097893432465923,0.027170702894270527,0.9815
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6613,3228,1,160,1061,0.1061,0.6613,0.0001,0.00015121729925903524,0.0003097893432465923,0.02362669816893089,0.9839
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6665,3228,0,107,2064,0.2064,0.6665,0.0,0.0,0.0,0.015800354400472533,0.9893
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6589,3228,1,184,500,0.05,0.6589,0.0001,0.00015176809834572774,0.0003097893432465923,0.027170702894270527,0.9815
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6610,3228,1,163,1000,0.1,0.661,0.0001,0.000151285930408472,0.0003097893432465923,0.024069698759598347,0.9836
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6660,3228,0,112,2000,0.2,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4101,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6697,3228,0,75,3000,0.3,0.6697,0.0,0.0,0.0,0.011075014766686356,0.9925
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3228,1,201,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003097893432465923,0.029681039574719435,0.9798
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6601,3228,1,172,536,0.0536,0.6601,0.0001,0.0001514921981517952,0.0003097893432465923,0.025398700531600708,0.9827
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6637,3228,1,136,1069,0.1069,0.6637,0.0001,0.00015067048365225252,0.0003097893432465923,0.02008269344359126,0.9863
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6692,3228,0,80,2082,0.2082,0.6692,0.0,0.0,0.0,0.011813349084465446,0.992
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,6601,3228,1,172,500,0.05,0.6601,0.0001,0.0001514921981517952,0.0003097893432465923,0.025398700531600708,0.9827
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6631,3228,1,142,1000,0.1,0.6631,0.0001,0.00015080681646810435,0.0003097893432465923,0.020968694624926166,0.9857
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6686,3228,0,86,2000,0.2,0.6686,0.0,0.0,0.0,0.012699350265800354,0.9914
4101,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6752,3228,0,20,3000,0.3,0.6752,0.0,0.0,0.0,0.0029533372711163615,0.998
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,3228,0,264,0,0.0,0.6508,0.0,0.0,0.0,0.03898405197873597,0.9736
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6703,3228,0,69,533,0.0533,0.6703,0.0,0.0,0.0,0.010189013585351446,0.9931
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6748,3228,0,24,1080,0.108,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6771,3228,0,1,2081,0.2081,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6697,3228,0,75,500,0.05,0.6697,0.0,0.0,0.0,0.011075014766686356,0.9925
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6742,3228,0,30,1000,0.1,0.6742,0.0,0.0,0.0,0.004430005906674543,0.997
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6771,3228,0,1,2000,0.2,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4101,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,3228,0,452,0,0.0,0.632,0.0,0.0,0.0,0.06674542232722977,0.9548
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6528,3228,0,244,551,0.0551,0.6528,0.0,0.0,0.0,0.03603071470761961,0.9756
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6675,3228,0,97,1054,0.1054,0.6675,0.0,0.0,0.0,0.014323685764914353,0.9903
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6772,3228,0,0,2087,0.2087,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6508,3228,0,264,500,0.05,0.6508,0.0,0.0,0.0,0.03898405197873597,0.9736
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6661,3228,0,111,1000,0.1,0.6661,0.0,0.0,0.0,0.016391021854695806,0.9889
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5865,3228,0,907,0,0.0,0.5865,0.0,0.0,0.0,0.133933845245127,0.9093
