train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1933,10000,7672,2486,158,0,1933,0.1933,0.7672,0.0158,0.02059436913451512,0.06355591311343524,0.0,0.9842
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,8160,2486,646,0,500,0.05,0.816,0.0646,0.07916666666666666,0.2598551890587289,0.0,0.9354
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004735920061315135,10000,0,0,0,0.1,10000,7952,2486,438,0,1000,0.1,0.7952,0.0438,0.055080482897384306,0.17618664521319388,0.0,0.9562
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009231233453371934,10000,0,0,0,0.2,10000,7654,2486,140,0,2000,0.2,0.7654,0.014,0.018291089626339168,0.05631536604987932,0.0,0.986
4101,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013530183171222725,10000,0,0,0,0.3,10000,7531,2486,17,0,3000,0.3,0.7531,0.0017,0.002257336343115124,0.006838294448913918,0.0,0.9983
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.05,10000,7775,2486,263,2,500,0.05,0.7775,0.0263,0.03382636655948553,0.10579243765084473,0.00026616981634282674,0.9735
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,7611,2486,99,2,1008,0.1008,0.7611,0.0099,0.0130074891604257,0.03982300884955752,0.00026616981634282674,0.9899
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,7513,2486,1,2,1988,0.1988,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002410627683298109,10000,0,0,0,0.05,10000,7775,2486,263,2,500,0.05,0.7775,0.0263,0.03382636655948553,0.10579243765084473,0.00026616981634282674,0.9735
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004556846766325003,10000,0,0,0,0.1,10000,7611,2486,99,2,1000,0.1,0.7611,0.0099,0.0130074891604257,0.03982300884955752,0.00026616981634282674,0.9899
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008999473193836689,10000,0,0,0,0.2,10000,7513,2486,1,2,2000,0.2,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4101,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013371197740800856,10000,0,0,0,0.3,10000,7512,2486,0,2,3000,0.3,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,7581,2486,70,3,551,0.0551,0.7581,0.007,0.009233610341643583,0.02815768302493966,0.0003992547245142401,0.9927
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,7514,2486,3,3,1043,0.1043,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2023,10000,7511,2486,0,3,2023,0.2023,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002117603386318679,10000,0,0,0,0.05,10000,7592,2486,81,3,500,0.05,0.7592,0.0081,0.010669125395152792,0.03258246178600161,0.0003992547245142401,0.9916
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004392615266787868,10000,0,0,0,0.1,10000,7514,2486,3,3,1000,0.1,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008801953434827314,10000,0,0,0,0.2,10000,7511,2486,0,3,2000,0.2,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4101,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013197131228721315,10000,0,0,0,0.3,10000,7511,2486,0,3,3000,0.3,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0565,10000,7348,2486,0,166,565,0.0565,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7348,2486,0,166,1045,0.1045,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2039,10000,7348,2486,0,166,2039,0.2039,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002105495022787568,10000,0,0,0,0.05,10000,7348,2486,0,166,500,0.05,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7348,2486,0,166,1000,0.1,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008760898741848244,10000,0,0,0,0.2,10000,7348,2486,0,166,2000,0.2,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013048377008506544,10000,0,0,0,0.3,10000,7348,2486,0,166,3000,0.3,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,7111,2486,0,403,541,0.0541,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1049,10000,7111,2486,0,403,1049,0.1049,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2027,10000,7111,2486,0,403,2027,0.2027,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002203916455890262,10000,0,0,0,0.05,10000,7111,2486,0,403,500,0.05,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7111,2486,0,403,1000,0.1,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7111,2486,0,403,2000,0.2,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013115420396280266,10000,0,0,0,0.3,10000,7111,2486,0,403,3000,0.3,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,6680,2486,0,834,556,0.0556,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6680,2486,0,834,1051,0.1051,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6680,2486,0,834,2032,0.2032,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002129533389237661,10000,0,0,0,0.05,10000,6680,2486,0,834,500,0.05,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004365480407161904,10000,0,0,0,0.1,10000,6680,2486,0,834,1000,0.1,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008747021872678883,10000,0,0,0,0.2,10000,6680,2486,0,834,2000,0.2,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013425181803934861,10000,0,0,0,0.3,10000,6680,2486,0,834,3000,0.3,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,7502,2486,0,12,539,0.0539,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,7502,2486,0,12,1063,0.1063,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,7502,2486,0,12,2035,0.2035,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022009426108326236,10000,0,0,0,0.05,10000,7502,2486,0,12,500,0.05,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,7502,2486,0,12,1000,0.1,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00877127654854263,10000,0,0,0,0.2,10000,7502,2486,0,12,2000,0.2,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013055846196400014,10000,0,0,0,0.3,10000,7502,2486,0,12,3000,0.3,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4101,9201,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6559,2486,0,955,0,0.0,0.6559,0.0,0.0,0.0,0.12709608730369976,0.9045
4101,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6663,2486,0,851,533,0.0533,0.6663,0.0,0.0,0.0,0.11325525685387278,0.9149
4101,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6815,2486,0,699,1053,0.1053,0.6815,0.0,0.0,0.0,0.09302635081181794,0.9301
4101,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,7099,2486,0,415,2029,0.2029,0.7099,0.0,0.0,0.0,0.05523023689113655,0.9585
4101,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,6647,2486,0,867,500,0.05,0.6647,0.0,0.0,0.0,0.11538461538461539,0.9133
4101,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,6799,2486,0,715,1000,0.1,0.6799,0.0,0.0,0.0,0.09515570934256055,0.9285
4101,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7093,2486,0,421,2000,0.2,0.7093,0.0,0.0,0.0,0.056028746340165025,0.9579
4101,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7308,2486,0,206,3000,0.3,0.7308,0.0,0.0,0.0,0.027415491083311153,0.9794
4101,9201,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2486,4,966,0,0.0,0.6552,0.0004,0.0006105006105006105,0.0016090104585679806,0.12856002129358532,0.903
4101,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6827,2486,0,687,555,0.0555,0.6827,0.0,0.0,0.0,0.09142933191376099,0.9313
4101,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7007,2486,0,507,1057,0.1057,0.7007,0.0,0.0,0.0,0.06747404844290658,0.9493
4101,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7270,2486,0,244,2098,0.2098,0.727,0.0,0.0,0.0,0.03247271759382486,0.9756
4101,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6811,2486,0,703,500,0.05,0.6811,0.0,0.0,0.0,0.09355869044450359,0.9297
4101,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6989,2486,0,525,1000,0.1,0.6989,0.0,0.0,0.0,0.06986957678999202,0.9475
4101,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4101,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,2486,4,951,0,0.0,0.6567,0.0004,0.0006091061367443277,0.0016090104585679806,0.1265637476710141,0.9045
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,6565,2486,0,949,485,0.0485,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,6565,2486,0,949,968,0.0968,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,6600,2486,0,914,1871,0.1871,0.66,0.0,0.0,0.0,0.12163960606867182,0.9086
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,6565,2486,0,949,500,0.05,0.6565,0.0,0.0,0.0,0.12629757785467127,0.9051
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,6566,2486,0,948,1000,0.1,0.6566,0.0,0.0,0.0,0.12616449294649987,0.9052
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,6612,2486,0,902,2000,0.2,0.6612,0.0,0.0,0.0,0.12004258717061485,0.9097999999999999
4101,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,6776,2486,0,738,3000,0.3,0.6776,0.0,0.0,0.0,0.09821666223050306,0.9262
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2486,1,953,0,0.0,0.6562,0.0001,0.00015239256324291374,0.00040225261464199515,0.12682991748735695,0.9046
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,6566,2486,0,948,485,0.0485,0.6566,0.0,0.0,0.0,0.12616449294649987,0.9052
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,6585,2486,0,929,987,0.0987,0.6585,0.0,0.0,0.0,0.12363587969124301,0.9071
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6737,2486,0,777,1964,0.1964,0.6737,0.0,0.0,0.0,0.10340697364918819,0.9223
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,6566,2486,0,948,500,0.05,0.6566,0.0,0.0,0.0,0.12616449294649987,0.9052
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,6585,2486,0,929,1000,0.1,0.6585,0.0,0.0,0.0,0.12363587969124301,0.9071
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,6746,2486,0,768,2000,0.2,0.6746,0.0,0.0,0.0,0.10220920947564546,0.9232
4101,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7006,2486,0,508,3000,0.3,0.7006,0.0,0.0,0.0,0.06760713335107799,0.9492
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2486,0,954,0,0.0,0.656,0.0,0.0,0.0,0.12696300239552835,0.9046
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6579,2486,0,935,524,0.0524,0.6579,0.0,0.0,0.0,0.1244343891402715,0.9065
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6644,2486,0,870,1034,0.1034,0.6644,0.0,0.0,0.0,0.11578387010912962,0.913
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1983,10000,6902,2486,0,612,1983,0.1983,0.6902,0.0,0.0,0.0,0.08144796380090498,0.9388
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6577,2486,0,937,500,0.05,0.6577,0.0,0.0,0.0,0.12470055895661432,0.9063
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,6640,2486,0,874,1000,0.1,0.664,0.0,0.0,0.0,0.11631620974181528,0.9126
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,6905,2486,0,609,2000,0.2,0.6905,0.0,0.0,0.0,0.08104870907639074,0.9391
4101,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7164,2486,0,350,3000,0.3,0.7164,0.0,0.0,0.0,0.04657971785999468,0.965
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,2486,0,964,0,0.0,0.655,0.0,0.0,0.0,0.12829385147724248,0.9036
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6850,2486,0,664,545,0.0545,0.685,0.0,0.0,0.0,0.08836837902581847,0.9336
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,7030,2486,0,484,1075,0.1075,0.703,0.0,0.0,0.0,0.06441309555496406,0.9516
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,7269,2486,0,245,2057,0.2057,0.7269,0.0,0.0,0.0,0.032605802501996274,0.9755
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,6829,2486,0,685,500,0.05,0.6829,0.0,0.0,0.0,0.09116316209741815,0.9315
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7000,2486,0,514,1000,0.1,0.7,0.0,0.0,0.0,0.06840564280010647,0.9486
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7256,2486,0,258,2000,0.2,0.7256,0.0,0.0,0.0,0.03433590630822465,0.9742
4101,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7428,2486,0,86,3000,0.3,0.7428,0.0,0.0,0.0,0.011445302102741549,0.9914
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,2486,0,982,0,0.0,0.6532,0.0,0.0,0.0,0.13068937982432793,0.9018
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6856,2486,0,658,541,0.0541,0.6856,0.0,0.0,0.0,0.08756986957678999,0.9342
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7153,2486,0,361,1078,0.1078,0.7153,0.0,0.0,0.0,0.04804365184988022,0.9639
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2085,10000,7410,2486,0,104,2085,0.2085,0.741,0.0,0.0,0.0,0.01384083044982699,0.9896
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,6831,2486,0,683,500,0.05,0.6831,0.0,0.0,0.0,0.09089699228107533,0.9317
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7120,2486,0,394,1000,0.1,0.712,0.0,0.0,0.0,0.05243545381953686,0.9606
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7407,2486,0,107,2000,0.2,0.7407,0.0,0.0,0.0,0.01424008517434123,0.9893
4101,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7493,2486,0,21,3000,0.3,0.7493,0.0,0.0,0.0,0.0027947830715996805,0.9979
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6500,2486,0,1014,0,0.0,0.65,0.0,0.0,0.0,0.13494809688581316,0.8986
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6758,2486,0,756,522,0.0522,0.6758,0.0,0.0,0.0,0.1006121905775885,0.9244
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6981,2486,0,533,1057,0.1057,0.6981,0.0,0.0,0.0,0.07093425605536333,0.9467
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2102,10000,7290,2486,0,224,2102,0.2102,0.729,0.0,0.0,0.0,0.029811019430396594,0.9776
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6748,2486,0,766,500,0.05,0.6748,0.0,0.0,0.0,0.10194303965930264,0.9234
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,6963,2486,0,551,1000,0.1,0.6963,0.0,0.0,0.0,0.07332978440244876,0.9449
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7265,2486,0,249,2000,0.2,0.7265,0.0,0.0,0.0,0.03313814213468193,0.9751
4101,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
