train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4201,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,4734,5263,21,24,470,0.047,0.4734,0.0021,0.004435994930291508,0.0039901197035911076,0.00506649778340722,0.9955
4201,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0908,10000,4713,5263,0,24,908,0.0908,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4201,9301,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.174,10000,4713,5263,0,24,1740,0.174,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4201,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4727,5263,14,24,500,0.05,0.4727,0.0014,0.0029617093293843877,0.002660079802394072,0.00506649778340722,0.9962
4201,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004865634046546661,10000,0,0,0,0.1,10000,4713,5263,0,24,1000,0.1,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4201,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010407842464911131,10000,0,0,0,0.2,10000,4713,5263,0,24,2000,0.2,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4201,9301,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01658790270066849,10000,0,0,0,0.3,10000,4713,5263,0,24,3000,0.3,0.4713,0.0,0.0,0.0,0.00506649778340722,0.9976
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6422,5263,1735,50,529,0.0529,0.6422,0.1735,0.2701650576144503,0.3296598897966939,0.010555203715431708,0.8215
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6180,5263,1493,50,1012,0.1012,0.618,0.1493,0.24158576051779934,0.28367851035531066,0.010555203715431708,0.8457
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5645,5263,958,50,2017,0.2017,0.5645,0.0958,0.16970770593445528,0.18202546076382292,0.010555203715431708,0.8992
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6440,5263,1753,50,500,0.05,0.644,0.1753,0.2722049689440994,0.333079992399772,0.010555203715431708,0.8197
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,5263,1501,50,1000,0.1,0.6188,0.1501,0.24256625727213962,0.2851985559566787,0.010555203715431708,0.8449
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5653,5263,966,50,2000,0.2,0.5653,0.0966,0.17088271714134087,0.18354550636519096,0.010555203715431708,0.8984
4201,9301,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5177,5263,490,50,3000,0.3,0.5177,0.049,0.09464941085570794,0.09310279308379252,0.010555203715431708,0.946
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,5957,5263,1222,2,526,0.0526,0.5957,0.1222,0.20513681383246601,0.23218696560896826,0.0004222081486172683,0.8776
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1035,10000,5686,5263,951,2,1035,0.1035,0.5686,0.0951,0.16725290186422792,0.18069542086262588,0.0004222081486172683,0.9047000000000001
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2048,10000,5191,5263,456,2,2048,0.2048,0.5191,0.0456,0.08784434598343287,0.08664259927797834,0.0004222081486172683,0.9542
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021845065711595065,10000,0,0,0,0.05,10000,5973,5263,1238,2,500,0.05,0.5973,0.1238,0.20726603047045036,0.23522705681170436,0.0004222081486172683,0.876
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00429592139637076,10000,0,0,0,0.1,10000,5703,5263,968,2,1000,0.1,0.5703,0.0968,0.1697352270734701,0.18392551776553295,0.0004222081486172683,0.903
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008714360442795189,10000,0,0,0,0.2,10000,5210,5263,475,2,2000,0.2,0.521,0.0475,0.09117082533589252,0.09025270758122744,0.0004222081486172683,0.9523
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013495673895348203,10000,0,0,0,0.3,10000,4862,5263,127,2,3000,0.3,0.4862,0.0127,0.026120937885643767,0.02413072392171765,0.0004222081486172683,0.9871
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,5254,5263,522,5,520,0.052,0.5254,0.0522,0.09935287400076133,0.09918297548926468,0.0010555203715431707,0.9473
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,5047,5263,315,5,1005,0.1005,0.5047,0.0315,0.06241331484049931,0.05985179555386662,0.0010555203715431707,0.968
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1923,10000,4776,5263,44,5,1923,0.1923,0.4776,0.0044,0.009212730318257957,0.008360250807524226,0.0010555203715431707,0.9951
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022711965336558193,10000,0,0,0,0.05,10000,5267,5263,535,5,500,0.05,0.5267,0.0535,0.10157584962977027,0.10165304959148774,0.0010555203715431707,0.946
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004439491493198951,10000,0,0,0,0.1,10000,5048,5263,316,5,1000,0.1,0.5048,0.0316,0.06259904912836767,0.06004180125403762,0.0010555203715431707,0.9679
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009513301402691798,10000,0,0,0,0.2,10000,4768,5263,36,5,2000,0.2,0.4768,0.0036,0.007550335570469799,0.006840205206156184,0.0010555203715431707,0.9959
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014583314415930042,10000,0,0,0,0.3,10000,4732,5263,0,5,3000,0.3,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,4967,5263,238,8,470,0.047,0.4967,0.0238,0.047916247231729416,0.04522135664069922,0.0016888325944690733,0.9754
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.097,10000,4799,5263,70,8,970,0.097,0.4799,0.007,0.014586372160866848,0.01330039901197036,0.0016888325944690733,0.9922
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1831,10000,4729,5263,0,8,1831,0.1831,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024514544699348554,10000,0,0,0,0.05,10000,4954,5263,225,8,500,0.05,0.4954,0.0225,0.04541784416633024,0.042751282538476154,0.0016888325944690733,0.9767
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630270904247364,10000,0,0,0,0.1,10000,4793,5263,64,8,1000,0.1,0.4793,0.0064,0.013352806175672857,0.012160364810944329,0.0016888325944690733,0.9928
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009872585571650272,10000,0,0,0,0.2,10000,4729,5263,0,8,2000,0.2,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015476191363718287,10000,0,0,0,0.3,10000,4729,5263,0,8,3000,0.3,0.4729,0.0,0.0,0.0,0.0016888325944690733,0.9992
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,4586,5263,0,151,476,0.0476,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0884,10000,4586,5263,0,151,884,0.0884,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1688,10000,4586,5263,0,151,1688,0.1688,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,4586,5263,0,151,500,0.05,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005140385572619721,10000,0,0,0,0.1,10000,4586,5263,0,151,1000,0.1,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010910375365516303,10000,0,0,0,0.2,10000,4586,5263,0,151,2000,0.2,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017470785027534706,10000,0,0,0,0.3,10000,4586,5263,0,151,3000,0.3,0.4586,0.0,0.0,0.0,0.03187671522060376,0.9849
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0421,10000,4291,5263,0,446,421,0.0421,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0837,10000,4291,5263,0,446,837,0.0837,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.16,10000,4291,5263,0,446,1600,0.16,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002732235171285526,10000,0,0,0,0.05,10000,4291,5263,0,446,500,0.05,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0053745637897012356,10000,0,0,0,0.1,10000,4291,5263,0,446,1000,0.1,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011490808001599559,10000,0,0,0,0.2,10000,4291,5263,0,446,2000,0.2,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.018860720207742612,10000,0,0,0,0.3,10000,4291,5263,0,446,3000,0.3,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0393,10000,3759,5263,0,978,393,0.0393,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0726,10000,3759,5263,0,978,726,0.0726,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1411,10000,3759,5263,0,978,1411,0.1411,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029919806068561673,10000,0,0,0,0.05,10000,3759,5263,0,978,500,0.05,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006083265082498101,10000,0,0,0,0.1,10000,3759,5263,0,978,1000,0.1,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01318897491364454,10000,0,0,0,0.2,10000,3759,5263,0,978,2000,0.2,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02213295239890032,10000,0,0,0,0.3,10000,3759,5263,0,978,3000,0.3,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0477,10000,4745,5263,55,47,477,0.0477,0.4745,0.0055,0.011591148577449948,0.010450313509405283,0.009921891492505806,0.9898
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.091,10000,4691,5263,1,47,910,0.091,0.4691,0.0001,0.00021317416329140907,0.00019000570017100514,0.009921891492505806,0.9952
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1749,10000,4690,5263,0,47,1749,0.1749,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024559063892380497,10000,0,0,0,0.05,10000,4740,5263,50,47,500,0.05,0.474,0.005,0.010548523206751054,0.009500285008550257,0.009921891492505806,0.9903
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004942287994862171,10000,0,0,0,0.1,10000,4690,5263,0,47,1000,0.1,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010385768525849179,10000,0,0,0,0.2,10000,4690,5263,0,47,2000,0.2,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,4690,5263,0,47,3000,0.3,0.469,0.0,0.0,0.0,0.009921891492505806,0.9953
4201,9301,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4859,5263,166,44,0,0.0,0.4859,0.0166,0.034163408108664334,0.03154094622838685,0.009288579269579903,0.979
4201,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,4777,5263,46,6,508,0.0508,0.4777,0.0046,0.009629474565626963,0.008740262207866237,0.001266624445851805,0.9948
4201,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,4739,5263,3,1,971,0.0971,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4201,9301,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,4737,5263,0,0,1928,0.1928,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4778,5263,47,6,500,0.05,0.4778,0.0047,0.009836751778987024,0.008930267908037241,0.001266624445851805,0.9947
4201,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4201,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5263,1900,52,0,0.0,0.6585,0.19,0.2885345482156416,0.36101083032490977,0.010977411864048976,0.8048
4201,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6530,5263,1816,23,535,0.0535,0.653,0.1816,0.2781010719754977,0.3450503515105453,0.004855393709098586,0.8161
4201,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6361,5263,1637,13,1031,0.1031,0.6361,0.1637,0.25734947335324637,0.3110393311799354,0.002744352966012244,0.835
4201,9301,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6051,5263,1315,1,1975,0.1975,0.6051,0.1315,0.21731945133035863,0.24985749572487176,0.00021110407430863416,0.8684000000000001
4201,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6538,5263,1825,24,500,0.05,0.6538,0.1825,0.27913735087182623,0.34676040281208437,0.00506649778340722,0.8150999999999999
4201,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6373,5263,1650,14,1000,0.1,0.6373,0.165,0.25890475443276323,0.3135094052821585,0.002955457040320878,0.8336
4201,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4201,9301,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6171,5263,1469,35,0,0.0,0.6171,0.1469,0.23804893858369794,0.27911837355120656,0.007388642600802195,0.8496
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,5986,5263,1269,20,543,0.0543,0.5986,0.1269,0.21199465419311728,0.2411172335170055,0.004222081486172683,0.8711
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,5823,5263,1098,12,1049,0.1049,0.5823,0.1098,0.18856259659969088,0.20862625878776364,0.00253324889170361,0.889
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2067,10000,5498,5263,763,2,2067,0.2067,0.5498,0.0763,0.13877773735903964,0.14497434923047692,0.0004222081486172683,0.9235
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6001,5263,1286,22,500,0.05,0.6001,0.1286,0.2142976170638227,0.2443473304199126,0.004644289634789952,0.8692
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5846,5263,1122,13,1000,0.1,0.5846,0.1122,0.19192610331850837,0.21318639559186775,0.002744352966012244,0.8865
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5521,5263,786,2,2000,0.2,0.5521,0.0786,0.14236551349393226,0.14934448033441003,0.0004222081486172683,0.9212
4201,9301,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5188,5263,451,0,3000,0.3,0.5188,0.0451,0.08693138010794141,0.08569257077712332,0.0,0.9549
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5504,5263,802,35,0,0.0,0.5504,0.0802,0.1457122093023256,0.1523845715371461,0.007388642600802195,0.9163
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,5332,5263,607,12,555,0.0555,0.5332,0.0607,0.11384096024006002,0.11533346000380011,0.00253324889170361,0.9381
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,5173,5263,436,0,1035,0.1035,0.5173,0.0436,0.08428378117146723,0.08284248527455823,0.0,0.9564
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,4937,5263,200,0,2004,0.2004,0.4937,0.02,0.04051043143609479,0.03800114003420103,0.0,0.98
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5347,5263,626,16,500,0.05,0.5347,0.0626,0.11707499532448101,0.1189435683070492,0.0033776651889381466,0.9358
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4201,9301,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5169,5263,467,35,0,0.0,0.5169,0.0467,0.09034629522151287,0.08873266197985939,0.007388642600802195,0.9498
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5045,5263,312,4,527,0.0527,0.5045,0.0312,0.06184340931615461,0.0592817784533536,0.0008444162972345366,0.9684
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,4898,5263,161,0,1041,0.1041,0.4898,0.0161,0.0328705594120049,0.030590917727531825,0.0,0.9839
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,4765,5263,28,0,1937,0.1937,0.4765,0.0028,0.005876180482686254,0.005320159604788144,0.0,0.9972
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5051,5263,318,4,500,0.05,0.5051,0.0318,0.062957830132647,0.06042181265437963,0.0008444162972345366,0.9678
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
