train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6391,3640,38,7,1012,0.1012,0.6391,0.0038,0.0059458613675481145,0.010439560439560439,0.00110062893081761,0.9955
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6353,3640,0,7,2017,0.2017,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6487,3640,134,7,500,0.05,0.6487,0.0134,0.02065669801140743,0.036813186813186814,0.00110062893081761,0.9859
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6394,3640,41,7,1000,0.1,0.6394,0.0041,0.006412261495151705,0.011263736263736264,0.00110062893081761,0.9952
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6353,3640,0,7,3000,0.3,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,7258,3640,899,1,501,0.0501,0.7258,0.0899,0.12386332322953982,0.246978021978022,0.00015723270440251572,0.91
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0965,10000,7059,3640,700,1,965,0.0965,0.7059,0.07,0.09916418756197762,0.19230769230769232,0.00015723270440251572,0.9299
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1924,10000,6695,3640,336,1,1924,0.1924,0.6695,0.0336,0.05018670649738611,0.09230769230769231,0.00015723270440251572,0.9663
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023501065359166147,10000,0,0,0,0.05,10000,7259,3640,900,1,500,0.05,0.7259,0.09,0.12398401983744317,0.24725274725274726,0.00015723270440251572,0.9099
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004607909782975716,10000,0,0,0,0.1,10000,7042,3640,683,1,1000,0.1,0.7042,0.0683,0.09698949162169838,0.18763736263736264,0.00015723270440251572,0.9316
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009246456309074946,10000,0,0,0,0.2,10000,6670,3640,311,1,2000,0.2,0.667,0.0311,0.04662668665667166,0.08543956043956044,0.00015723270440251572,0.9688
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01364912831338719,10000,0,0,0,0.3,10000,6447,3640,88,1,3000,0.3,0.6447,0.0088,0.013649759578098341,0.024175824175824177,0.00015723270440251572,0.9911
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.049,10000,6761,3640,404,3,490,0.049,0.6761,0.0404,0.05975447419020855,0.11098901098901098,0.0004716981132075472,0.9593
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,6587,3640,230,3,953,0.0953,0.6587,0.023,0.03491726127220282,0.06318681318681318,0.0004716981132075472,0.9767
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1941,10000,6389,3640,32,3,1941,0.1941,0.6389,0.0032,0.005008608545938331,0.008791208791208791,0.0004716981132075472,0.9965
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024284885434736484,10000,0,0,0,0.05,10000,6761,3640,404,3,500,0.05,0.6761,0.0404,0.05975447419020855,0.11098901098901098,0.0004716981132075472,0.9593
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004634976550257363,10000,0,0,0,0.1,10000,6567,3640,210,3,1000,0.1,0.6567,0.021,0.03197807217907721,0.057692307692307696,0.0004716981132075472,0.9787
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009174606565028217,10000,0,0,0,0.2,10000,6383,3640,26,3,2000,0.2,0.6383,0.0026,0.004073319755600814,0.007142857142857143,0.0004716981132075472,0.9971
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013475785697917934,10000,0,0,0,0.3,10000,6357,3640,0,3,3000,0.3,0.6357,0.0,0.0,0.0,0.0004716981132075472,0.9997
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,6518,3640,162,4,492,0.0492,0.6518,0.0162,0.024854249769868057,0.04450549450549451,0.0006289308176100629,0.9834
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,6410,3640,54,4,960,0.096,0.641,0.0054,0.008424336973478939,0.014835164835164835,0.0006289308176100629,0.9942
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6356,3640,0,4,1969,0.1969,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002379715180656817,10000,0,0,0,0.05,10000,6517,3640,161,4,500,0.05,0.6517,0.0161,0.024704618689581095,0.04423076923076923,0.0006289308176100629,0.9835
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004634337990061929,10000,0,0,0,0.1,10000,6403,3640,47,4,1000,0.1,0.6403,0.0047,0.007340309230048415,0.012912087912087911,0.0006289308176100629,0.9949
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908782295906687,10000,0,0,0,0.2,10000,6356,3640,0,4,2000,0.2,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013542483372820158,10000,0,0,0,0.3,10000,6356,3640,0,4,3000,0.3,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6201,3640,0,159,497,0.0497,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6201,3640,0,159,997,0.0997,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1974,10000,6201,3640,0,159,1974,0.1974,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6201,3640,0,159,500,0.05,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004475650695567224,10000,0,0,0,0.1,10000,6201,3640,0,159,1000,0.1,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009032222230227503,10000,0,0,0,0.2,10000,6201,3640,0,159,2000,0.2,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014077457355652046,10000,0,0,0,0.3,10000,6201,3640,0,159,3000,0.3,0.6201,0.0,0.0,0.0,0.025,0.9841
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,5916,3640,0,444,498,0.0498,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,5916,3640,0,444,978,0.0978,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1916,10000,5916,3640,0,444,1916,0.1916,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5916,3640,0,444,500,0.05,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004565108603817256,10000,0,0,0,0.1,10000,5916,3640,0,444,1000,0.1,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009498651325656634,10000,0,0,0,0.2,10000,5916,3640,0,444,2000,0.2,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014526161549794515,10000,0,0,0,0.3,10000,5916,3640,0,444,3000,0.3,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0475,10000,5387,3640,0,973,475,0.0475,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0913,10000,5387,3640,0,973,913,0.0913,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1782,10000,5387,3640,0,973,1782,0.1782,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024558575646896515,10000,0,0,0,0.05,10000,5387,3640,0,973,500,0.05,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004856040081717705,10000,0,0,0,0.1,10000,5387,3640,0,973,1000,0.1,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010108668593369674,10000,0,0,0,0.2,10000,5387,3640,0,973,2000,0.2,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015705448198200904,10000,0,0,0,0.3,10000,5387,3640,0,973,3000,0.3,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,6332,3640,0,28,484,0.0484,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,6332,3640,0,28,966,0.0966,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1966,10000,6332,3640,0,28,1966,0.1966,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024363329096979127,10000,0,0,0,0.05,10000,6332,3640,0,28,500,0.05,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004600439245479259,10000,0,0,0,0.1,10000,6332,3640,0,28,1000,0.1,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009112337517144069,10000,0,0,0,0.2,10000,6332,3640,0,28,2000,0.2,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6332,3640,0,28,3000,0.3,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6433,3640,107,34,0,0.0,0.6433,0.0107,0.016632986165086273,0.029395604395604395,0.005345911949685534,0.9859
4201,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6370,3640,21,11,529,0.0529,0.637,0.0021,0.0032967032967032967,0.0057692307692307696,0.001729559748427673,0.9968
4201,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6360,3640,0,0,989,0.0989,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6360,3640,0,0,1972,0.1972,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6373,3640,25,12,500,0.05,0.6373,0.0025,0.003922799309587321,0.006868131868131868,0.0018867924528301887,0.9963
4201,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3640,241,16,0,0.0,0.6585,0.0241,0.03659832953682612,0.06620879120879121,0.0025157232704402514,0.9742999999999999
4201,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6526,3640,166,0,535,0.0535,0.6526,0.0166,0.025436714679742567,0.0456043956043956,0.0,0.9834
4201,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6438,3640,78,0,1031,0.1031,0.6438,0.0078,0.012115563839701771,0.02142857142857143,0.0,0.9922
4201,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6367,3640,7,0,1975,0.1975,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4201,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6531,3640,171,0,500,0.05,0.6531,0.0171,0.026182820395039046,0.04697802197802198,0.0,0.9829
4201,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6442,3640,82,0,1000,0.1,0.6442,0.0082,0.01272896615957777,0.022527472527472527,0.0,0.9918
4201,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4201,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,3640,252,15,0,0.0,0.6597,0.0252,0.03819918144611187,0.06923076923076923,0.0023584905660377358,0.9733
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6581,3640,233,12,513,0.0513,0.6581,0.0233,0.03540495365445981,0.064010989010989,0.0018867924528301887,0.9755
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,6564,3640,216,12,988,0.0988,0.6564,0.0216,0.03290676416819013,0.05934065934065934,0.0018867924528301887,0.9772
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1892,10000,6539,3640,186,7,1892,0.1892,0.6539,0.0186,0.028444716317479735,0.0510989010989011,0.00110062893081761,0.9807
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,6582,3640,234,12,500,0.05,0.6582,0.0234,0.03555150410209663,0.06428571428571428,0.0018867924528301887,0.9754
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,6564,3640,216,12,1000,0.1,0.6564,0.0216,0.03290676416819013,0.05934065934065934,0.0018867924528301887,0.9772
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6535,3640,182,7,2000,0.2,0.6535,0.0182,0.027850038255547053,0.05,0.00110062893081761,0.9811
4201,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6495,3640,135,0,3000,0.3,0.6495,0.0135,0.020785219399538105,0.03708791208791209,0.0,0.9865
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,3640,224,17,0,0.0,0.6567,0.0224,0.03410994365768235,0.06153846153846154,0.002672955974842767,0.9759
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,6546,3640,198,12,509,0.0509,0.6546,0.0198,0.03024747937671861,0.0543956043956044,0.0018867924528301887,0.979
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,6529,3640,180,11,965,0.0965,0.6529,0.018,0.027569306172461325,0.04945054945054945,0.001729559748427673,0.9809
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,6472,3640,113,1,1900,0.19,0.6472,0.0113,0.01745982694684796,0.031043956043956045,0.00015723270440251572,0.9886
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6546,3640,198,12,500,0.05,0.6546,0.0198,0.03024747937671861,0.0543956043956044,0.0018867924528301887,0.979
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6528,3640,178,10,1000,0.1,0.6528,0.0178,0.0272671568627451,0.0489010989010989,0.0015723270440251573,0.9812
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6462,3640,102,0,2000,0.2,0.6462,0.0102,0.015784586815227482,0.028021978021978023,0.0,0.9898
4201,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6537,3640,195,18,0,0.0,0.6537,0.0195,0.029830197338228545,0.05357142857142857,0.002830188679245283,0.9787
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6511,3640,163,12,513,0.0513,0.6511,0.0163,0.02503455690370143,0.04478021978021978,0.0018867924528301887,0.9825
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,6463,3640,110,7,981,0.0981,0.6463,0.011,0.01701995977100418,0.03021978021978022,0.00110062893081761,0.9883
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1926,10000,6371,3640,11,0,1926,0.1926,0.6371,0.0011,0.0017265735363365248,0.003021978021978022,0.0,0.9989
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6515,3640,167,12,500,0.05,0.6515,0.0167,0.02563315425940138,0.045879120879120876,0.0018867924528301887,0.9821
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6459,3640,106,7,1000,0.1,0.6459,0.0106,0.016411209165505498,0.02912087912087912,0.00110062893081761,0.9887
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4201,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6190,3640,0,170,0,0.0,0.619,0.0,0.0,0.0,0.026729559748427674,0.983
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,6337,3640,0,23,502,0.0502,0.6337,0.0,0.0,0.0,0.0036163522012578617,0.9977
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6354,3640,0,6,1012,0.1012,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6360,3640,0,0,1984,0.1984,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6337,3640,0,23,500,0.05,0.6337,0.0,0.0,0.0,0.0036163522012578617,0.9977
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5912,3640,0,448,0,0.0,0.5912,0.0,0.0,0.0,0.07044025157232704,0.9552
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6108,3640,0,252,551,0.0551,0.6108,0.0,0.0,0.0,0.03962264150943396,0.9748
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,6236,3640,0,124,1022,0.1022,0.6236,0.0,0.0,0.0,0.01949685534591195,0.9876
