train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0264,10000,2397,7677,115,41,264,0.0264,0.2397,0.0115,0.047976637463496036,0.014979809821544874,0.017649591046061126,0.9844
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0532,10000,2353,7677,57,27,532,0.0532,0.2353,0.0057,0.024224394390140246,0.007424775302852677,0.01162290142057684,0.9916
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1022,10000,2330,7677,17,10,1022,0.1022,0.233,0.0017,0.007296137339055794,0.002214406669271851,0.004304778303917348,0.9973
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2354,7677,61,30,500,0.05,0.2354,0.0061,0.025913338997451147,0.007945812166210759,0.012914334911752045,0.9909
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2330,7677,17,10,1000,0.1,0.233,0.0017,0.007296137339055794,0.002214406669271851,0.004304778303917348,0.9973
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2426,7677,155,52,0,0.0,0.2426,0.0155,0.06389117889530091,0.0201901784551257,0.02238484718037021,0.9793
4101,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0282,10000,2322,7677,51,52,282,0.0282,0.2322,0.0051,0.021963824289405683,0.006643220007815553,0.02238484718037021,0.9897
4101,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0507,10000,2288,7677,17,52,507,0.0507,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4101,9101,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0882,10000,2271,7677,0,52,882,0.0882,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4101,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004499952606981162,10000,0,0,0,0.05,10000,2288,7677,17,52,500,0.05,0.2288,0.0017,0.00743006993006993,0.002214406669271851,0.02238484718037021,0.9931
4101,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01041787579608912,10000,0,0,0,0.1,10000,2271,7677,0,52,1000,0.1,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4101,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02630473353393383,10000,0,0,0,0.2,10000,2271,7677,0,52,2000,0.2,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4101,9101,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473036815951708,10000,0,0,0,0.2426,10000,2271,7677,0,52,2426,0.2426,0.2271,0.0,0.0,0.0,0.02238484718037021,0.9948
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7677,4389,102,0,0.0,0.661,0.4389,0.6639939485627837,0.5717076983196561,0.04390873869995695,0.5509
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6210,7677,3989,102,539,0.0539,0.621,0.3989,0.6423510466988728,0.5196040119838479,0.04390873869995695,0.5909
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5868,7677,3647,102,1013,0.1013,0.5868,0.3647,0.6215064758009543,0.4750553601667318,0.04390873869995695,0.6251
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5094,7677,2873,102,1995,0.1995,0.5094,0.2873,0.5639968590498626,0.37423472710694283,0.04390873869995695,0.7025
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6239,7677,4018,102,500,0.05,0.6239,0.4018,0.6440134636961051,0.5233815292431939,0.04390873869995695,0.5880000000000001
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5876,7677,3655,102,1000,0.1,0.5876,0.3655,0.6220217835262083,0.47609743389344794,0.04390873869995695,0.6243000000000001
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5090,7677,2869,102,2000,0.2,0.509,0.2869,0.5636542239685658,0.37371369024358475,0.04390873869995695,0.7029000000000001
4101,9101,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4345,7677,2124,102,3000,0.3,0.4345,0.2124,0.48883774453394707,0.27667057444314186,0.04390873869995695,0.7774
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3316,7677,999,6,0,0.0,0.3316,0.0999,0.3012665862484922,0.13012895662368112,0.002582866982350409,0.8995
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0375,10000,3086,7677,769,6,375,0.0375,0.3086,0.0769,0.2491898898250162,0.10016933698059138,0.002582866982350409,0.9225
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0667,10000,2926,7677,609,6,667,0.0667,0.2926,0.0609,0.20813397129186603,0.07932786244626808,0.002582866982350409,0.9385
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1185,10000,2635,7677,318,6,1185,0.1185,0.2635,0.0318,0.1206831119544592,0.041422430636967565,0.002582866982350409,0.9676
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0033780735512099875,10000,0,0,0,0.05,10000,3014,7677,697,6,500,0.05,0.3014,0.0697,0.23125414731254149,0.0907906734401459,0.002582866982350409,0.9297
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007357970604916816,10000,0,0,0,0.1,10000,2739,7677,422,6,1000,0.1,0.2739,0.0422,0.15407082876962394,0.05496938908427771,0.002582866982350409,0.9572
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016991141011901675,10000,0,0,0,0.2,10000,2344,7677,27,6,2000,0.2,0.2344,0.0027,0.01151877133105802,0.0035169988276670576,0.002582866982350409,0.9967
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.031911919925464445,10000,0,0,0,0.3,10000,2317,7677,0,6,3000,0.3,0.2317,0.0,0.0,0.0,0.002582866982350409,0.9994
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2813,7677,509,19,0,0.0,0.2813,0.0509,0.1809456096693921,0.06630194086231601,0.008179078777442962,0.9472
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0326,10000,2644,7677,340,19,326,0.0326,0.2644,0.034,0.12859304084720122,0.04428813338543702,0.008179078777442962,0.9641
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0585,10000,2527,7677,223,19,585,0.0585,0.2527,0.0223,0.08824693312227938,0.029047805132213105,0.008179078777442962,0.9758
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0999,10000,2366,7677,62,19,999,0.0999,0.2366,0.0062,0.026204564666103127,0.00807607138205028,0.008179078777442962,0.9919
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038151653218640854,10000,0,0,0,0.05,10000,2562,7677,258,19,500,0.05,0.2562,0.0258,0.10070257611241218,0.03360687768659633,0.008179078777442962,0.9723
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008938875765552546,10000,0,0,0,0.1,10000,2365,7677,61,19,1000,0.1,0.2365,0.0061,0.025792811839323467,0.007945812166210759,0.008179078777442962,0.992
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021008324286780622,10000,0,0,0,0.2,10000,2304,7677,0,19,2000,0.2,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0476373201892668,10000,0,0,0,0.2813,10000,2304,7677,0,19,2813,0.2813,0.2304,0.0,0.0,0.0,0.008179078777442962,0.9981
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2593,7677,304,34,0,0.0,0.2593,0.0304,0.11723871962977246,0.03959880161521428,0.014636246233318984,0.9662
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0278,10000,2476,7677,187,34,278,0.0278,0.2476,0.0187,0.07552504038772213,0.02435847336199036,0.014636246233318984,0.9779
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0528,10000,2376,7677,87,34,528,0.0528,0.2376,0.0087,0.036616161616161616,0.011332551778038297,0.014636246233318984,0.9879
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0931,10000,2297,7677,8,34,931,0.0931,0.2297,0.0008,0.0034828036569438396,0.0010420737267161652,0.014636246233318984,0.9958
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004381413385914096,10000,0,0,0,0.05,10000,2385,7677,96,34,500,0.05,0.2385,0.0096,0.04025157232704402,0.012504884720593983,0.014636246233318984,0.987
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009743677553639684,10000,0,0,0,0.1,10000,2292,7677,3,34,1000,0.1,0.2292,0.0003,0.0013089005235602095,0.00039077764751856197,0.014636246233318984,0.9963
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.023607038251620856,10000,0,0,0,0.2,10000,2289,7677,0,34,2000,0.2,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0474705148418433,10000,0,0,0,0.2593,10000,2289,7677,0,34,2593,0.2593,0.2289,0.0,0.0,0.0,0.014636246233318984,0.9966
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2257,7677,31,97,0,0.0,0.2257,0.0031,0.013735046521931768,0.00403803569102514,0.04175634954799828,0.9872
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.028,10000,2239,7677,13,97,280,0.028,0.2239,0.0013,0.005806163465832961,0.0016933698059137684,0.04175634954799828,0.989
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0471,10000,2229,7677,3,97,471,0.0471,0.2229,0.0003,0.0013458950201884253,0.00039077764751856197,0.04175634954799828,0.99
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0824,10000,2226,7677,0,97,824,0.0824,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0049102500429022335,10000,0,0,0,0.05,10000,2228,7677,2,97,500,0.05,0.2228,0.0002,0.0008976660682226212,0.0002605184316790413,0.04175634954799828,0.9901
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011330652028342728,10000,0,0,0,0.1,10000,2226,7677,0,97,1000,0.1,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.030385808893786472,10000,0,0,0,0.2,10000,2226,7677,0,97,2000,0.2,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.047136820435246,10000,0,0,0,0.2257,10000,2226,7677,0,97,2257,0.2257,0.2226,0.0,0.0,0.0,0.04175634954799828,0.9903
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7677,14,243,0,0.0,0.2094,0.0014,0.0066857688634192934,0.001823629021753289,0.10460611278519157,0.9742999999999999
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0223,10000,2083,7677,3,243,223,0.0223,0.2083,0.0003,0.0014402304368698992,0.00039077764751856197,0.10460611278519157,0.9754
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0433,10000,2080,7677,0,243,433,0.0433,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0756,10000,2080,7677,0,243,756,0.0756,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0053383254628918,10000,0,0,0,0.05,10000,2080,7677,0,243,500,0.05,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01255245580301494,10000,0,0,0,0.1,10000,2080,7677,0,243,1000,0.1,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.036246903422477425,10000,0,0,0,0.2,10000,2080,7677,0,243,2000,0.2,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469699313480536,10000,0,0,0,0.2094,10000,2080,7677,0,243,2094,0.2094,0.208,0.0,0.0,0.0,0.10460611278519157,0.9757
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1842,7677,1,482,0,0.0,0.1842,0.0001,0.0005428881650380022,0.00013025921583952066,0.2074903142488162,0.9517
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0207,10000,1841,7677,0,482,207,0.0207,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0374,10000,1841,7677,0,482,374,0.0374,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0658,10000,1841,7677,0,482,658,0.0658,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0063951592207395274,10000,0,0,0,0.05,10000,1841,7677,0,482,500,0.05,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014912911739021319,10000,0,0,0,0.1,10000,1841,7677,0,482,1000,0.1,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0466449621012803,10000,0,0,0,0.1842,10000,1841,7677,0,482,1842,0.1842,0.1841,0.0,0.0,0.0,0.2074903142488162,0.9518
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2448,7677,185,60,0,0.0,0.2448,0.0185,0.0755718954248366,0.02409795493031132,0.02582866982350409,0.9755
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0274,10000,2341,7677,78,60,274,0.0274,0.2341,0.0078,0.03331909440410081,0.01016021883548261,0.02582866982350409,0.9862
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0513,10000,2288,7677,25,60,513,0.0513,0.2288,0.0025,0.010926573426573426,0.003256480395988016,0.02582866982350409,0.9915
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0882,10000,2264,7677,1,60,882,0.0882,0.2264,0.0001,0.00044169611307420494,0.00013025921583952066,0.02582866982350409,0.9939
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004517523483896458,10000,0,0,0,0.05,10000,2291,7677,28,60,500,0.05,0.2291,0.0028,0.012221737232649499,0.003647258043506578,0.02582866982350409,0.9912
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010350020225397421,10000,0,0,0,0.1,10000,2263,7677,0,60,1000,0.1,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02572614489638807,10000,0,0,0,0.2,10000,2263,7677,0,60,2000,0.2,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047342908982504,10000,0,0,0,0.2448,10000,2263,7677,0,60,2448,0.2448,0.2263,0.0,0.0,0.0,0.02582866982350409,0.994
4101,9101,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2351,7677,155,127,0,0.0,0.2351,0.0155,0.06592939174819226,0.0201901784551257,0.054670684459750325,0.9718
4101,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0259,10000,2316,7677,83,90,259,0.0259,0.2316,0.0083,0.035837651122625214,0.010811514914680213,0.03874300473525613,0.9827
4101,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0532,10000,2296,7677,35,62,532,0.0532,0.2296,0.0035,0.01524390243902439,0.0045590725543832224,0.02668962548428756,0.9903
4101,9101,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1017,10000,2301,7677,5,27,1017,0.1017,0.2301,0.0005,0.0021729682746631897,0.0006512960791976032,0.01162290142057684,0.9968
4101,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029838499685001306,10000,0,0,0,0.05,10000,2299,7677,38,62,500,0.05,0.2299,0.0038,0.01652892561983471,0.004949850201901785,0.02668962548428756,0.99
4101,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006124454311283099,10000,0,0,0,0.1,10000,2300,7677,5,28,1000,0.1,0.23,0.0005,0.002173913043478261,0.0006512960791976032,0.012053379250968575,0.9967
4101,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01307213989806519,10000,0,0,0,0.2,10000,2320,7677,0,3,2000,0.2,0.232,0.0,0.0,0.0,0.0012914334911752045,0.9997
4101,9101,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02135282214514769,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7677,4299,103,0,0.0,0.6519,0.4299,0.6594569719282098,0.5599843688940993,0.04433921653034869,0.5598000000000001
4101,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6364,7677,4116,75,560,0.056,0.6364,0.4116,0.6467630421118793,0.536146932395467,0.032285837279380114,0.5809
4101,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6140,7677,3875,58,1085,0.1085,0.614,0.3875,0.6311074918566775,0.5047544613781425,0.02496771416272062,0.6067
4101,9101,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5636,7677,3349,36,2105,0.2105,0.5636,0.3349,0.5942157558552165,0.43623811384655464,0.015497201894102454,0.6615
4101,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,7677,4148,78,500,0.05,0.6393,0.4148,0.6488346629125606,0.5403152273023316,0.03357727077055531,0.5774
4101,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6171,7677,3909,61,1000,0.1,0.6171,0.3909,0.6334467671366067,0.5091832747166862,0.026259147653895823,0.603
4101,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5696,7677,3410,37,2000,0.2,0.5696,0.341,0.5986657303370787,0.4441839260127654,0.015927679724494187,0.6553
4101,9101,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5137,7677,2831,17,3000,0.3,0.5137,0.2831,0.5510998637336967,0.36876384004168294,0.007318123116659492,0.7152000000000001
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3228,7677,995,90,0,0.0,0.3228,0.0995,0.30824039653035934,0.12960791976032304,0.03874300473525613,0.8915
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3107,7677,847,63,365,0.0365,0.3107,0.0847,0.2726102349533312,0.11032955581607398,0.027120103314679293,0.909
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,2988,7677,709,44,712,0.0712,0.2988,0.0709,0.23728246318607765,0.09235378403022014,0.018941024537236333,0.9247
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1295,10000,2799,7677,497,21,1295,0.1295,0.2799,0.0497,0.1775634155055377,0.06473883027224177,0.009040034438226431,0.9482
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021218467210001053,10000,0,0,0,0.05,10000,3054,7677,788,57,500,0.05,0.3054,0.0788,0.25802226588081206,0.10264426208154227,0.024537236332328884,0.9155
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004676775069415011,10000,0,0,0,0.1,10000,2899,7677,604,28,1000,0.1,0.2899,0.0604,0.20834770610555364,0.07867656636707047,0.012053379250968575,0.9368
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009854886915453998,10000,0,0,0,0.2,10000,2577,7677,261,7,2000,0.2,0.2577,0.0261,0.10128055878928988,0.03399765533411489,0.003013344812742144,0.9732
4101,9101,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01550936179644129,10000,0,0,0,0.3,10000,2374,7677,51,0,3000,0.3,0.2374,0.0051,0.02148272957034541,0.006643220007815553,0.0,0.9949
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2732,7677,508,99,0,0.0,0.2732,0.0508,0.18594436310395315,0.0661716816464765,0.04261730520878175,0.9393
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0326,10000,2659,7677,400,64,326,0.0326,0.2659,0.04,0.15043249341857842,0.05210368633580826,0.02755058114507103,0.9536
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0661,10000,2575,7677,295,43,661,0.0661,0.2575,0.0295,0.1145631067961165,0.038426468672658594,0.018510546706844596,0.9662
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1161,10000,2464,7677,162,21,1161,0.1161,0.2464,0.0162,0.06574675324675325,0.021101992966002344,0.009040034438226431,0.9817
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023568210848665338,10000,0,0,0,0.05,10000,2614,7677,344,53,500,0.05,0.2614,0.0344,0.1315990818668707,0.044809170248795105,0.022815325010761944,0.9603
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005177022350119576,10000,0,0,0,0.1,10000,2494,7677,196,25,1000,0.1,0.2494,0.0196,0.07858861267040898,0.025530806304546048,0.01076194575979337,0.9779
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2330,7677,12,5,2000,0.2,0.233,0.0012,0.005150214592274678,0.0015631105900742479,0.002152389151958674,0.9983
