train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002420102970978539,10000,0,0,0,0.05,10000,5958,4025,4,21,500,0.05,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4101,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004525562181952114,10000,0,0,0,0.1,10000,5954,4025,0,21,1000,0.1,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009342979813114199,10000,0,0,0,0.2,10000,5954,4025,0,21,2000,0.2,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01441970620531791,10000,0,0,0,0.3,10000,5954,4025,0,21,3000,0.3,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6434,4025,461,2,543,0.0543,0.6434,0.0461,0.0716506061548026,0.11453416149068323,0.00033472803347280337,0.9537
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6269,4025,296,2,1040,0.104,0.6269,0.0296,0.047216461955654807,0.07354037267080746,0.00033472803347280337,0.9702
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6054,4025,81,2,2016,0.2016,0.6054,0.0081,0.013379583746283449,0.020124223602484472,0.00033472803347280337,0.9917
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6456,4025,483,2,500,0.05,0.6456,0.0483,0.07481412639405205,0.12,0.00033472803347280337,0.9515
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6279,4025,306,2,1000,0.1,0.6279,0.0306,0.048733874820831344,0.07602484472049689,0.00033472803347280337,0.9692
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6056,4025,83,2,2000,0.2,0.6056,0.0083,0.01370541611624835,0.02062111801242236,0.00033472803347280337,0.9915
4101,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,6948,4025,973,0,494,0.0494,0.6948,0.0973,0.14004029936672424,0.2417391304347826,0.0,0.9027000000000001
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,6721,4025,746,0,982,0.0982,0.6721,0.0746,0.11099538759113227,0.1853416149068323,0.0,0.9254
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1923,10000,6343,4025,368,0,1923,0.1923,0.6343,0.0368,0.05801671133533028,0.09142857142857143,0.0,0.9632000000000001
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024280362080471058,10000,0,0,0,0.05,10000,6944,4025,969,0,500,0.05,0.6944,0.0969,0.13954493087557604,0.24074534161490682,0.0,0.9031
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046624799017255915,10000,0,0,0,0.1,10000,6714,4025,739,0,1000,0.1,0.6714,0.0739,0.11006851355376825,0.1836024844720497,0.0,0.9261
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00930713068251853,10000,0,0,0,0.2,10000,6322,4025,347,0,2000,0.2,0.6322,0.0347,0.054887693767795,0.0862111801242236,0.0,0.9653
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01368738649672653,10000,0,0,0,0.3,10000,6073,4025,98,0,3000,0.3,0.6073,0.0098,0.016136999835336736,0.02434782608695652,0.0,0.9902
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,6414,4025,439,0,498,0.0498,0.6414,0.0439,0.06844402868724665,0.10906832298136646,0.0,0.9561
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,6232,4025,257,0,968,0.0968,0.6232,0.0257,0.0412387676508344,0.06385093167701864,0.0,0.9742999999999999
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6002,4025,27,0,1972,0.1972,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002413753683972592,10000,0,0,0,0.05,10000,6413,4025,438,0,500,0.05,0.6413,0.0438,0.06829876812724155,0.10881987577639751,0.0,0.9562
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004732823528082239,10000,0,0,0,0.1,10000,6221,4025,246,0,1000,0.1,0.6221,0.0246,0.0395434817553448,0.06111801242236025,0.0,0.9754
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009086695154739078,10000,0,0,0,0.2,10000,6002,4025,27,0,2000,0.2,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,6144,4025,174,5,510,0.051,0.6144,0.0174,0.0283203125,0.04322981366459627,0.0008368200836820083,0.9821
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,6017,4025,47,5,1024,0.1024,0.6017,0.0047,0.007811201595479475,0.011677018633540372,0.0008368200836820083,0.9948
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,5970,4025,0,5,1976,0.1976,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002339601964160144,10000,0,0,0,0.05,10000,6147,4025,177,5,500,0.05,0.6147,0.0177,0.02879453391898487,0.0439751552795031,0.0008368200836820083,0.9818
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004509952892916856,10000,0,0,0,0.1,10000,6022,4025,52,5,1000,0.1,0.6022,0.0052,0.008635004981733644,0.012919254658385093,0.0008368200836820083,0.9943
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009003715439183923,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013917976081007317,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,5800,4025,0,175,522,0.0522,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,5800,4025,0,175,1005,0.1005,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.188,10000,5800,4025,0,175,1880,0.188,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232468929868535,10000,0,0,0,0.05,10000,5800,4025,0,175,500,0.05,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5800,4025,0,175,1000,0.1,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009724400587058719,10000,0,0,0,0.2,10000,5800,4025,0,175,2000,0.2,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014751486212472232,10000,0,0,0,0.3,10000,5800,4025,0,175,3000,0.3,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.049,10000,5503,4025,0,472,490,0.049,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0952,10000,5503,4025,0,472,952,0.0952,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1785,10000,5503,4025,0,472,1785,0.1785,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,5503,4025,0,472,500,0.05,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004835047170887707,10000,0,0,0,0.1,10000,5503,4025,0,472,1000,0.1,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010133045405544381,10000,0,0,0,0.2,10000,5503,4025,0,472,2000,0.2,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015512405435520306,10000,0,0,0,0.3,10000,5503,4025,0,472,3000,0.3,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0442,10000,5001,4025,0,974,442,0.0442,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0893,10000,5001,4025,0,974,893,0.0893,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1687,10000,5001,4025,0,974,1687,0.1687,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002637014458883458,10000,0,0,0,0.05,10000,5001,4025,0,974,500,0.05,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135471359540509,10000,0,0,0,0.1,10000,5001,4025,0,974,1000,0.1,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010855367472897457,10000,0,0,0,0.2,10000,5001,4025,0,974,2000,0.2,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017009659512599414,10000,0,0,0,0.3,10000,5001,4025,0,974,3000,0.3,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,5975,4025,4,4,494,0.0494,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,5971,4025,0,4,1005,0.1005,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,5971,4025,0,4,1925,0.1925,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024325564073887722,10000,0,0,0,0.05,10000,5975,4025,4,4,500,0.05,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004575038288182985,10000,0,0,0,0.1,10000,5971,4025,0,4,1000,0.1,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00935836436182477,10000,0,0,0,0.2,10000,5971,4025,0,4,2000,0.2,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014401426099693594,10000,0,0,0,0.3,10000,5971,4025,0,4,3000,0.3,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4101,9301,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6063,4025,115,27,0,0.0,0.6063,0.0115,0.01896750783440541,0.02857142857142857,0.004518828451882845,0.9858
4101,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5990,4025,19,4,511,0.0511,0.599,0.0019,0.0031719532554257096,0.004720496894409938,0.0006694560669456067,0.9977
4101,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,5973,4025,1,3,1043,0.1043,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4101,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2036,10000,5975,4025,0,0,2036,0.2036,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5992,4025,21,4,500,0.05,0.5992,0.0021,0.0035046728971962616,0.0052173913043478265,0.0006694560669456067,0.9975
4101,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4101,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4025,615,7,0,0.0,0.6583,0.0615,0.09342245176970985,0.15279503105590062,0.0011715481171548118,0.9378
4101,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6503,4025,528,0,525,0.0525,0.6503,0.0528,0.0811932954021221,0.13118012422360248,0.0,0.9472
4101,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6368,4025,393,0,1067,0.1067,0.6368,0.0393,0.061714824120603015,0.09763975155279503,0.0,0.9607
4101,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6189,4025,214,0,2041,0.2041,0.6189,0.0214,0.03457747616739376,0.05316770186335404,0.0,0.9786
4101,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6508,4025,533,0,500,0.05,0.6508,0.0533,0.08189920098340504,0.1324223602484472,0.0,0.9467
4101,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6380,4025,405,0,1000,0.1,0.638,0.0405,0.06347962382445141,0.10062111801242236,0.0,0.9595
4101,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4101,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6589,4025,620,6,0,0.0,0.6589,0.062,0.09409622097435119,0.15403726708074533,0.0010041841004184101,0.9374
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,6562,4025,589,2,482,0.0482,0.6562,0.0589,0.0897592197500762,0.14633540372670809,0.00033472803347280337,0.9409
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6538,4025,565,2,1004,0.1004,0.6538,0.0565,0.0864178647904558,0.14037267080745341,0.00033472803347280337,0.9433
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1948,10000,6434,4025,460,1,1948,0.1948,0.6434,0.046,0.07149518184644078,0.11428571428571428,0.00016736401673640169,0.9539
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,6560,4025,587,2,500,0.05,0.656,0.0587,0.08948170731707317,0.1458385093167702,0.00033472803347280337,0.9411
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6538,4025,565,2,1000,0.1,0.6538,0.0565,0.0864178647904558,0.14037267080745341,0.00033472803347280337,0.9433
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6430,4025,456,1,2000,0.2,0.643,0.0456,0.07091757387247279,0.11329192546583851,0.00016736401673640169,0.9543
4101,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6278,4025,303,0,3000,0.3,0.6278,0.0303,0.04826377827333546,0.07527950310559006,0.0,0.9697
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6504,4025,535,6,0,0.0,0.6504,0.0535,0.0822570725707257,0.13291925465838508,0.0010041841004184101,0.9459
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6416,4025,443,2,483,0.0483,0.6416,0.0443,0.06904613466334164,0.11006211180124223,0.00033472803347280337,0.9555
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,6312,4025,339,2,1000,0.1,0.6312,0.0339,0.05370722433460076,0.08422360248447205,0.00033472803347280337,0.9659
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1984,10000,6116,4025,141,0,1984,0.1984,0.6116,0.0141,0.023054283845650753,0.03503105590062112,0.0,0.9859
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6415,4025,442,2,500,0.05,0.6415,0.0442,0.06890101325019486,0.10981366459627329,0.00033472803347280337,0.9556
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6312,4025,339,2,1000,0.1,0.6312,0.0339,0.05370722433460076,0.08422360248447205,0.00033472803347280337,0.9659
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6115,4025,140,0,2000,0.2,0.6115,0.014,0.022894521668029435,0.034782608695652174,0.0,0.986
4101,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6316,4025,352,11,0,0.0,0.6316,0.0352,0.05573147561747942,0.08745341614906832,0.0018410041841004183,0.9637
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6213,4025,240,2,492,0.0492,0.6213,0.024,0.0386286817962337,0.05962732919254658,0.00033472803347280337,0.9758
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6094,4025,120,1,1034,0.1034,0.6094,0.012,0.019691499835904167,0.02981366459627329,0.00016736401673640169,0.9879
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,5984,4025,9,0,2012,0.2012,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6213,4025,240,2,500,0.05,0.6213,0.024,0.0386286817962337,0.05962732919254658,0.00033472803347280337,0.9758
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6099,4025,125,1,1000,0.1,0.6099,0.0125,0.020495163141498605,0.031055900621118012,0.00016736401673640169,0.9874
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4101,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5794,4025,0,181,0,0.0,0.5794,0.0,0.0,0.0,0.030292887029288704,0.9819
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5954,4025,0,21,530,0.053,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5967,4025,0,8,1047,0.1047,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1988,10000,5973,4025,0,2,1988,0.1988,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
