train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0964,10000,7405,3192,598,1,964,0.0964,0.7405,0.0598,0.08075624577987846,0.18734335839598998,0.00014688601645123384,0.9401
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1918,10000,7094,3192,287,1,1918,0.1918,0.7094,0.0287,0.04045672399210601,0.08991228070175439,0.00014688601645123384,0.9712
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025089837824767993,10000,0,0,0,0.05,10000,7602,3192,795,1,500,0.05,0.7602,0.0795,0.10457774269928966,0.24906015037593984,0.00014688601645123384,0.9204
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004748245300228326,10000,0,0,0,0.1,10000,7389,3192,582,1,1000,0.1,0.7389,0.0582,0.07876573284612262,0.18233082706766918,0.00014688601645123384,0.9417
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009308512953613497,10000,0,0,0,0.2,10000,7068,3192,261,1,2000,0.2,0.7068,0.0261,0.036926994906621394,0.08176691729323309,0.00014688601645123384,0.9738
4101,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013531205290818417,10000,0,0,0,0.3,10000,6880,3192,73,1,3000,0.3,0.688,0.0073,0.01061046511627907,0.022869674185463658,0.00014688601645123384,0.9926
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0472,10000,7157,3192,351,2,472,0.0472,0.7157,0.0351,0.049042895067765824,0.1099624060150376,0.0002937720329024677,0.9647
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,6980,3192,174,2,973,0.0973,0.698,0.0174,0.02492836676217765,0.05451127819548872,0.0002937720329024677,0.9824
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1978,10000,6825,3192,19,2,1978,0.1978,0.6825,0.0019,0.002783882783882784,0.005952380952380952,0.0002937720329024677,0.9979
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025427071530651946,10000,0,0,0,0.05,10000,7149,3192,343,2,500,0.05,0.7149,0.0343,0.04797873828507484,0.1074561403508772,0.0002937720329024677,0.9655
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004709809792030606,10000,0,0,0,0.1,10000,6973,3192,167,2,1000,0.1,0.6973,0.0167,0.02394951957550552,0.05231829573934837,0.0002937720329024677,0.9831
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009028750463758992,10000,0,0,0,0.2,10000,6823,3192,17,2,2000,0.2,0.6823,0.0017,0.002491572622013777,0.005325814536340852,0.0002937720329024677,0.9981
4101,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01342382984442221,10000,0,0,0,0.3,10000,6806,3192,0,2,3000,0.3,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,6931,3192,127,4,502,0.0502,0.6931,0.0127,0.018323474246140527,0.039786967418546364,0.0005875440658049354,0.9869
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1007,10000,6835,3192,31,4,1007,0.1007,0.6835,0.0031,0.004535479151426481,0.009711779448621553,0.0005875440658049354,0.9965
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,6804,3192,0,4,2010,0.201,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023981671759536203,10000,0,0,0,0.05,10000,6932,3192,128,4,500,0.05,0.6932,0.0128,0.018465089440276975,0.040100250626566414,0.0005875440658049354,0.9868
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,6835,3192,31,4,1000,0.1,0.6835,0.0031,0.004535479151426481,0.009711779448621553,0.0005875440658049354,0.9965
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6804,3192,0,4,2000,0.2,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013231202903621066,10000,0,0,0,0.3,10000,6804,3192,0,4,3000,0.3,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,6643,3192,0,165,524,0.0524,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6643,3192,0,165,1046,0.1046,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6643,3192,0,165,2031,0.2031,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022945879098233094,10000,0,0,0,0.05,10000,6643,3192,0,165,500,0.05,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6643,3192,0,165,1000,0.1,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008807952724803725,10000,0,0,0,0.2,10000,6643,3192,0,165,2000,0.2,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013509433228610325,10000,0,0,0,0.3,10000,6643,3192,0,165,3000,0.3,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6386,3192,0,422,519,0.0519,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6386,3192,0,422,1043,0.1043,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2003,10000,6386,3192,0,422,2003,0.2003,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002330529123092363,10000,0,0,0,0.05,10000,6386,3192,0,422,500,0.05,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004386286744314214,10000,0,0,0,0.1,10000,6386,3192,0,422,1000,0.1,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008920623503659316,10000,0,0,0,0.2,10000,6386,3192,0,422,2000,0.2,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013659491589703967,10000,0,0,0,0.3,10000,6386,3192,0,422,3000,0.3,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,5846,3192,0,962,498,0.0498,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0989,10000,5846,3192,0,962,989,0.0989,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1883,10000,5846,3192,0,962,1883,0.1883,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416438586009495,10000,0,0,0,0.05,10000,5846,3192,0,962,500,0.05,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004617549273096433,10000,0,0,0,0.1,10000,5846,3192,0,962,1000,0.1,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5846,3192,0,962,2000,0.2,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520624752782043,10000,0,0,0,0.3,10000,5846,3192,0,962,3000,0.3,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6787,3192,0,21,538,0.0538,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,6787,3192,0,21,1037,0.1037,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2023,10000,6787,3192,0,21,2023,0.2023,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022416429329523042,10000,0,0,0,0.05,10000,6787,3192,0,21,500,0.05,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00441412735691573,10000,0,0,0,0.1,10000,6787,3192,0,21,1000,0.1,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008808446178039284,10000,0,0,0,0.2,10000,6787,3192,0,21,2000,0.2,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013288573434031786,10000,0,0,0,0.3,10000,6787,3192,0,21,3000,0.3,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3192,5,213,0,0.0,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,6657,3192,1,152,506,0.0506,0.6657,0.0001,0.0001502178158329578,0.0003132832080200501,0.022326674500587545,0.9847
4101,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6713,3192,0,95,1057,0.1057,0.6713,0.0,0.0,0.0,0.013954171562867214,0.9905
4101,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6792,3192,0,16,2029,0.2029,0.6792,0.0,0.0,0.0,0.0023501762632197414,0.9984
4101,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6657,3192,1,152,500,0.05,0.6657,0.0001,0.0001502178158329578,0.0003132832080200501,0.022326674500587545,0.9847
4101,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6709,3192,0,99,1000,0.1,0.6709,0.0,0.0,0.0,0.014541715628672151,0.9901
4101,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6792,3192,0,16,2000,0.2,0.6792,0.0,0.0,0.0,0.0023501762632197414,0.9984
4101,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3192,5,230,0,0.0,0.6583,0.0005,0.0007595321282090232,0.0015664160401002505,0.033783783783783786,0.9765
4101,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6686,3192,3,125,525,0.0525,0.6686,0.0003,0.0004486987735566856,0.0009398496240601503,0.01836075205640423,0.9872
4101,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6732,3192,0,76,1067,0.1067,0.6732,0.0,0.0,0.0,0.011163337250293772,0.9924
4101,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6781,3192,0,27,2041,0.2041,0.6781,0.0,0.0,0.0,0.003965922444183314,0.9973
4101,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6683,3192,3,128,500,0.05,0.6683,0.0003,0.0004489001945234176,0.0009398496240601503,0.01880141010575793,0.9869
4101,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6727,3192,0,81,1000,0.1,0.6727,0.0,0.0,0.0,0.01189776733254994,0.9919
4101,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4101,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3192,5,213,0,0.0,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,6615,3192,5,198,490,0.049,0.6615,0.0005,0.0007558578987150416,0.0015664160401002505,0.029083431257344302,0.9797
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0972,10000,6627,3192,5,186,972,0.0972,0.6627,0.0005,0.0007544892108042855,0.0015664160401002505,0.027320799059929495,0.9809
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,6661,3192,5,152,1931,0.1931,0.6661,0.0005,0.0007506380423359856,0.0015664160401002505,0.022326674500587545,0.9843
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,6615,3192,5,198,500,0.05,0.6615,0.0005,0.0007558578987150416,0.0015664160401002505,0.029083431257344302,0.9797
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,6628,3192,5,185,1000,0.1,0.6628,0.0005,0.0007543753771876886,0.0015664160401002505,0.02717391304347826,0.981
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6661,3192,5,152,2000,0.2,0.6661,0.0005,0.0007506380423359856,0.0015664160401002505,0.022326674500587545,0.9843
4101,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,6700,3192,3,111,3000,0.3,0.67,0.0003,0.00044776119402985075,0.0009398496240601503,0.016304347826086956,0.9886
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3192,5,213,0,0.0,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,6619,3192,5,194,462,0.0462,0.6619,0.0005,0.0007554011179936546,0.0015664160401002505,0.028495887191539365,0.9801
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,6644,3192,5,169,976,0.0976,0.6644,0.0005,0.0007525586995785671,0.0015664160401002505,0.02482373678025852,0.9826
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1956,10000,6697,3192,2,113,1956,0.1956,0.6697,0.0002,0.00029864118261908315,0.0006265664160401002,0.016598119858989423,0.9885
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,6621,3192,5,192,500,0.05,0.6621,0.0005,0.0007551729346020238,0.0015664160401002505,0.0282021151586369,0.9803
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,6645,3192,5,168,1000,0.1,0.6645,0.0005,0.0007524454477050414,0.0015664160401002505,0.024676850763807285,0.9827
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6697,3192,2,113,2000,0.2,0.6697,0.0002,0.00029864118261908315,0.0006265664160401002,0.016598119858989423,0.9885
4101,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6751,3192,1,58,3000,0.3,0.6751,0.0001,0.00014812620352540364,0.0003132832080200501,0.008519388954171562,0.9941
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3192,5,213,0,0.0,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,6628,3192,5,185,489,0.0489,0.6628,0.0005,0.0007543753771876886,0.0015664160401002505,0.02717391304347826,0.981
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6657,3192,3,154,992,0.0992,0.6657,0.0003,0.0004506534474988734,0.0009398496240601503,0.02262044653349001,0.9843
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,6733,3192,0,75,1999,0.1999,0.6733,0.0,0.0,0.0,0.011016451233842537,0.9925
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,6629,3192,5,184,500,0.05,0.6629,0.0005,0.000754261577915221,0.0015664160401002505,0.02702702702702703,0.9811
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6657,3192,3,154,1000,0.1,0.6657,0.0003,0.0004506534474988734,0.0009398496240601503,0.02262044653349001,0.9843
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6733,3192,0,75,2000,0.2,0.6733,0.0,0.0,0.0,0.011016451233842537,0.9925
4101,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6799,3192,0,9,3000,0.3,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3192,0,305,0,0.0,0.6503,0.0,0.0,0.0,0.044800235017626325,0.9695
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6720,3192,0,88,539,0.0539,0.672,0.0,0.0,0.0,0.012925969447708578,0.9912
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6781,3192,0,27,1059,0.1059,0.6781,0.0,0.0,0.0,0.003965922444183314,0.9973
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6808,3192,0,0,2069,0.2069,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6711,3192,0,97,500,0.05,0.6711,0.0,0.0,0.0,0.014247943595769683,0.9903
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6776,3192,0,32,1000,0.1,0.6776,0.0,0.0,0.0,0.004700352526439483,0.9968
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6313,3192,0,495,0,0.0,0.6313,0.0,0.0,0.0,0.07270857814336075,0.9505
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6514,3192,0,294,525,0.0525,0.6514,0.0,0.0,0.0,0.04318448883666275,0.9706
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6684,3192,0,124,1064,0.1064,0.6684,0.0,0.0,0.0,0.018213866039952998,0.9876
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6808,3192,0,0,2108,0.2108,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6502,3192,0,306,500,0.05,0.6502,0.0,0.0,0.0,0.04494712103407755,0.9694
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6672,3192,0,136,1000,0.1,0.6672,0.0,0.0,0.0,0.0199764982373678,0.9864
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5807,3192,0,1001,0,0.0,0.5807,0.0,0.0,0.0,0.14703290246768508,0.8999
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6023,3192,0,785,523,0.0523,0.6023,0.0,0.0,0.0,0.11530552291421857,0.9215
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6220,3192,0,588,1064,0.1064,0.622,0.0,0.0,0.0,0.0863689776733255,0.9412
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6501,3192,0,307,2072,0.2072,0.6501,0.0,0.0,0.0,0.04509400705052879,0.9693
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6012,3192,0,796,500,0.05,0.6012,0.0,0.0,0.0,0.11692126909518213,0.9204
