train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7599,3262,861,0,500,0.05,0.7599,0.0861,0.11330438215554678,0.26394849785407726,0.0,0.9139
4201,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004712159000451983,10000,0,0,0,0.1,10000,7363,3262,625,0,1000,0.1,0.7363,0.0625,0.0848838788537281,0.19160024524831393,0.0,0.9375
4201,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009068501128735737,10000,0,0,0,0.2,10000,7002,3262,264,0,2000,0.2,0.7002,0.0264,0.037703513281919454,0.0809319435928878,0.0,0.9736
4201,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013411679340308702,10000,0,0,0,0.3,10000,6827,3262,89,0,3000,0.3,0.6827,0.0089,0.013036472828475172,0.027283874923359902,0.0,0.9911
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7360,3262,622,0,0,0.0,0.736,0.0622,0.08451086956521739,0.19068056407112202,0.0,0.9378
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0556,10000,7101,3262,363,0,556,0.0556,0.7101,0.0363,0.05111956062526405,0.11128142244022073,0.0,0.9637
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6921,3262,183,0,1018,0.1018,0.6921,0.0183,0.026441265713047248,0.056100551808706316,0.0,0.9817
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6761,3262,23,0,2038,0.2038,0.6761,0.0023,0.0034018636296405855,0.007050889025137952,0.0,0.9977
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020890586001831722,10000,0,0,0,0.05,10000,7131,3262,393,0,500,0.05,0.7131,0.0393,0.05511148506520824,0.1204782342121398,0.0,0.9607
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004396801260928828,10000,0,0,0,0.1,10000,6924,3262,186,0,1000,0.1,0.6924,0.0186,0.026863084922010397,0.05702023298589822,0.0,0.9814
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008758867510700735,10000,0,0,0,0.2,10000,6762,3262,24,0,2000,0.2,0.6762,0.0024,0.00354924578527063,0.007357449417535254,0.0,0.9976
4201,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01309533768219975,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3262,360,3,0,0.0,0.7095,0.036,0.0507399577167019,0.11036174126302882,0.0004452359750667854,0.9637
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6862,3262,127,3,548,0.0548,0.6862,0.0127,0.018507723695715534,0.03893316983445739,0.0004452359750667854,0.987
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6770,3262,35,3,1006,0.1006,0.677,0.0035,0.0051698670605613,0.01072961373390558,0.0004452359750667854,0.9962
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,6735,3262,0,3,2031,0.2031,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002106114114209111,10000,0,0,0,0.05,10000,6876,3262,141,3,500,0.05,0.6876,0.0141,0.02050610820244328,0.04322501532801962,0.0004452359750667854,0.9856
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004428074041483509,10000,0,0,0,0.1,10000,6772,3262,37,3,1000,0.1,0.6772,0.0037,0.005463673951565269,0.011342734518700184,0.0004452359750667854,0.996
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00879386405365001,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013192769440679155,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3262,0,167,0,0.0,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,6571,3262,0,167,554,0.0554,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6571,3262,0,167,1016,0.1016,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6571,3262,0,167,2038,0.2038,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020529390335712328,10000,0,0,0,0.05,10000,6571,3262,0,167,500,0.05,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6571,3262,0,167,1000,0.1,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008759933889198556,10000,0,0,0,0.2,10000,6571,3262,0,167,2000,0.2,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013692677155779981,10000,0,0,0,0.3,10000,6571,3262,0,167,3000,0.3,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6289,3262,0,449,0,0.0,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6289,3262,0,449,531,0.0531,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6289,3262,0,449,998,0.0998,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1963,10000,6289,3262,0,449,1963,0.1963,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002213307781952732,10000,0,0,0,0.05,10000,6289,3262,0,449,500,0.05,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480112771477739,10000,0,0,0,0.1,10000,6289,3262,0,449,1000,0.1,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6289,3262,0,449,2000,0.2,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013971437172002972,10000,0,0,0,0.3,10000,6289,3262,0,449,3000,0.3,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5785,3262,0,953,0,0.0,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,5785,3262,0,953,517,0.0517,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0962,10000,5785,3262,0,953,962,0.0962,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1869,10000,5785,3262,0,953,1869,0.1869,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,5785,3262,0,953,500,0.05,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004628597339914242,10000,0,0,0,0.1,10000,5785,3262,0,953,1000,0.1,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009566400381657613,10000,0,0,0,0.2,10000,5785,3262,0,953,2000,0.2,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014620501000486955,10000,0,0,0,0.3,10000,5785,3262,0,953,3000,0.3,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6988,3262,253,3,0,0.0,0.6988,0.0253,0.036204922724670865,0.07755977927651747,0.0004452359750667854,0.9744
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6792,3262,57,3,546,0.0546,0.6792,0.0057,0.008392226148409895,0.01747394236664623,0.0004452359750667854,0.994
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,6743,3262,8,3,1024,0.1024,0.6743,0.0008,0.0011864155420436007,0.002452483139178418,0.0004452359750667854,0.9989
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2046,10000,6735,3262,0,3,2046,0.2046,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021176601890004823,10000,0,0,0,0.05,10000,6801,3262,66,3,500,0.05,0.6801,0.0066,0.009704455227172474,0.02023298589822195,0.0004452359750667854,0.9931
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004362693893044788,10000,0,0,0,0.1,10000,6744,3262,9,3,1000,0.1,0.6744,0.0009,0.0013345195729537367,0.0027590435315757206,0.0004452359750667854,0.9988
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013262968698881113,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3262,1,206,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030656039239730225,0.030572870287919263,0.9793
4201,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6606,3262,0,132,562,0.0562,0.6606,0.0,0.0,0.0,0.019590382902938557,0.9868
4201,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6660,3262,0,78,1063,0.1063,0.666,0.0,0.0,0.0,0.01157613535173642,0.9922
4201,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,6723,3262,0,15,2016,0.2016,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4201,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.001436640753676112,10000,0,0,0,0.05,10000,6599,3262,0,139,500,0.05,0.6599,0.0,0.0,0.0,0.020629266844761057,0.9861
4201,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029096712858931537,10000,0,0,0,0.1,10000,6658,3262,0,80,1000,0.1,0.6658,0.0,0.0,0.0,0.011872959335114277,0.992
4201,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005933050851643083,10000,0,0,0,0.2,10000,6723,3262,0,15,2000,0.2,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4201,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009069254233342573,10000,0,0,0,0.3,10000,6737,3262,0,1,3000,0.3,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4201,9101,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3262,1,225,0,0.0,0.6514,0.0001,0.00015351550506601167,0.00030656039239730225,0.033392698130008905,0.9774
4201,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6619,3262,0,119,565,0.0565,0.6619,0.0,0.0,0.0,0.01766102701098249,0.9881
4201,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6672,3262,0,66,1044,0.1044,0.6672,0.0,0.0,0.0,0.009795191451469279,0.9934
4201,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6720,3262,0,18,2038,0.2038,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4201,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6614,3262,0,124,500,0.05,0.6614,0.0,0.0,0.0,0.01840308696942713,0.9876
4201,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6667,3262,0,71,1000,0.1,0.6667,0.0,0.0,0.0,0.010537251409913921,0.9929
4201,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4201,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3262,1,206,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030656039239730225,0.030572870287919263,0.9793
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0476,10000,6548,3262,1,191,476,0.0476,0.6548,0.0001,0.00015271838729383018,0.00030656039239730225,0.028346690412585338,0.9808
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0915,10000,6568,3262,1,171,915,0.0915,0.6568,0.0001,0.0001522533495736906,0.00030656039239730225,0.025378450578806767,0.9828
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1811,10000,6594,3262,1,145,1811,0.1811,0.6594,0.0001,0.00015165301789505612,0.00030656039239730225,0.021519738794894626,0.9854
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016713314762190291,10000,0,0,0,0.05,10000,6549,3262,1,190,500,0.05,0.6549,0.0001,0.00015269506794930523,0.00030656039239730225,0.028198278420896408,0.9809
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003372327393065204,10000,0,0,0,0.1,10000,6569,3262,1,170,1000,0.1,0.6569,0.0001,0.00015223017202009437,0.00030656039239730225,0.02523003858711784,0.9829
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00659411005681707,10000,0,0,0,0.2,10000,6596,3262,1,143,2000,0.2,0.6596,0.0001,0.00015160703456640388,0.00030656039239730225,0.02122291481151677,0.9856
4201,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630775554023452,10000,0,0,0,0.3,10000,6626,3262,1,113,3000,0.3,0.6626,0.0001,0.00015092061575611228,0.00030656039239730225,0.016770555060848916,0.9886
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3262,1,206,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030656039239730225,0.030572870287919263,0.9793
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6562,3262,1,177,551,0.0551,0.6562,0.0001,0.00015239256324291374,0.00030656039239730225,0.02626892252894034,0.9822
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6581,3262,1,158,1018,0.1018,0.6581,0.0001,0.000151952590791673,0.00030656039239730225,0.023449094686850698,0.9841
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6625,3262,0,113,1927,0.1927,0.6625,0.0,0.0,0.0,0.016770555060848916,0.9887
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014549428568620076,10000,0,0,0,0.05,10000,6556,3262,1,183,500,0.05,0.6556,0.0001,0.0001525320317266626,0.00030656039239730225,0.02715939447907391,0.9816
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003003327986549841,10000,0,0,0,0.1,10000,6581,3262,1,158,1000,0.1,0.6581,0.0001,0.000151952590791673,0.00030656039239730225,0.023449094686850698,0.9841
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062419532527252285,10000,0,0,0,0.2,10000,6627,3262,0,111,2000,0.2,0.6627,0.0,0.0,0.0,0.01647373107747106,0.9889
4201,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6684,3262,0,54,3000,0.3,0.6684,0.0,0.0,0.0,0.008014247551202136,0.9946
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3262,1,206,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030656039239730225,0.030572870287919263,0.9793
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6571,3262,1,168,554,0.0554,0.6571,0.0001,0.00015218383807639628,0.00030656039239730225,0.024933214603739984,0.9831
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6608,3262,1,131,1043,0.1043,0.6608,0.0001,0.0001513317191283293,0.00030656039239730225,0.01944197091124963,0.9868
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,6669,3262,0,69,2001,0.2001,0.6669,0.0,0.0,0.0,0.010240427426536063,0.9931
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014387698864456518,10000,0,0,0,0.05,10000,6567,3262,1,172,500,0.05,0.6567,0.0001,0.00015227653418608191,0.00030656039239730225,0.025526862570495697,0.9827
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6605,3262,1,134,1000,0.1,0.6605,0.0001,0.0001514004542013626,0.00030656039239730225,0.019887206886316414,0.9865
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005995182821103111,10000,0,0,0,0.2,10000,6669,3262,0,69,2000,0.2,0.6669,0.0,0.0,0.0,0.010240427426536063,0.9931
4201,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009316701626297197,10000,0,0,0,0.3,10000,6725,3262,0,13,3000,0.3,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3262,0,287,0,0.0,0.6451,0.0,0.0,0.0,0.04259424161472247,0.9713
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6679,3262,0,59,585,0.0585,0.6679,0.0,0.0,0.0,0.00875630750964678,0.9941
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6721,3262,0,17,1063,0.1063,0.6721,0.0,0.0,0.0,0.0025230038587117838,0.9983
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2064,10000,6738,3262,0,0,2064,0.2064,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001394163523410076,10000,0,0,0,0.05,10000,6653,3262,0,85,500,0.05,0.6653,0.0,0.0,0.0,0.01261501929355892,0.9915
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002883147433755105,10000,0,0,0,0.1,10000,6719,3262,0,19,1000,0.1,0.6719,0.0,0.0,0.0,0.0028198278420896407,0.9981
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005800150908807254,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043235304067677,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6241,3262,0,497,0,0.0,0.6241,0.0,0.0,0.0,0.07376075986939745,0.9503
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,6487,3262,0,251,582,0.0582,0.6487,0.0,0.0,0.0,0.03725140991392104,0.9749
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1066,10000,6628,3262,0,110,1066,0.1066,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2051,10000,6738,3262,0,0,2051,0.2051,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013745722438556897,10000,0,0,0,0.05,10000,6456,3262,0,282,500,0.05,0.6456,0.0,0.0,0.0,0.041852181656277826,0.9718
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002869453285225032,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4201,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009052267639201085,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5759,3262,0,979,0,0.0,0.5759,0.0,0.0,0.0,0.14529533986346096,0.9021
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,5972,3262,0,766,543,0.0543,0.5972,0.0,0.0,0.0,0.1136835856337192,0.9234
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6129,3262,0,609,1040,0.104,0.6129,0.0,0.0,0.0,0.09038290293855744,0.9391
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6420,3262,0,318,1990,0.199,0.642,0.0,0.0,0.0,0.04719501335707925,0.9682
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014919932948497159,10000,0,0,0,0.05,10000,5958,3262,0,780,500,0.05,0.5958,0.0,0.0,0.0,0.1157613535173642,0.922
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029806671592140788,10000,0,0,0,0.1,10000,6119,3262,0,619,1000,0.1,0.6119,0.0,0.0,0.0,0.09186702285544672,0.9381
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060332885422247785,10000,0,0,0,0.2,10000,6422,3262,0,316,2000,0.2,0.6422,0.0,0.0,0.0,0.046898189373701396,0.9684
