train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6387,3640,34,7,1040,0.104,0.6387,0.0034,0.005323312979489589,0.00934065934065934,0.00110062893081761,0.9959
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6353,3640,0,7,2016,0.2016,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6487,3640,134,7,500,0.05,0.6487,0.0134,0.02065669801140743,0.036813186813186814,0.00110062893081761,0.9859
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6394,3640,41,7,1000,0.1,0.6394,0.0041,0.006412261495151705,0.011263736263736264,0.00110062893081761,0.9952
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6353,3640,0,7,3000,0.3,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,7251,3640,892,1,515,0.0515,0.7251,0.0892,0.12301751482554131,0.24505494505494504,0.00015723270440251572,0.9107
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0995,10000,7043,3640,684,1,995,0.0995,0.7043,0.0684,0.09711770552321454,0.1879120879120879,0.00015723270440251572,0.9315
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1921,10000,6695,3640,336,1,1921,0.1921,0.6695,0.0336,0.05018670649738611,0.09230769230769231,0.00015723270440251572,0.9663
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023501065359166147,10000,0,0,0,0.05,10000,7259,3640,900,1,500,0.05,0.7259,0.09,0.12398401983744317,0.24725274725274726,0.00015723270440251572,0.9099
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004607909782975716,10000,0,0,0,0.1,10000,7042,3640,683,1,1000,0.1,0.7042,0.0683,0.09698949162169838,0.18763736263736264,0.00015723270440251572,0.9316
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009246456309074946,10000,0,0,0,0.2,10000,6670,3640,311,1,2000,0.2,0.667,0.0311,0.04662668665667166,0.08543956043956044,0.00015723270440251572,0.9688
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01364912831338719,10000,0,0,0,0.3,10000,6447,3640,88,1,3000,0.3,0.6447,0.0088,0.013649759578098341,0.024175824175824177,0.00015723270440251572,0.9911
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,6761,3640,404,3,498,0.0498,0.6761,0.0404,0.05975447419020855,0.11098901098901098,0.0004716981132075472,0.9593
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.099,10000,6569,3640,212,3,990,0.099,0.6569,0.0212,0.03227279646826001,0.05824175824175824,0.0004716981132075472,0.9785
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1937,10000,6389,3640,32,3,1937,0.1937,0.6389,0.0032,0.005008608545938331,0.008791208791208791,0.0004716981132075472,0.9965
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024284885434736484,10000,0,0,0,0.05,10000,6761,3640,404,3,500,0.05,0.6761,0.0404,0.05975447419020855,0.11098901098901098,0.0004716981132075472,0.9593
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004634976550257363,10000,0,0,0,0.1,10000,6567,3640,210,3,1000,0.1,0.6567,0.021,0.03197807217907721,0.057692307692307696,0.0004716981132075472,0.9787
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009174606565028217,10000,0,0,0,0.2,10000,6383,3640,26,3,2000,0.2,0.6383,0.0026,0.004073319755600814,0.007142857142857143,0.0004716981132075472,0.9971
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013475785697917934,10000,0,0,0,0.3,10000,6357,3640,0,3,3000,0.3,0.6357,0.0,0.0,0.0,0.0004716981132075472,0.9997
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,6513,3640,157,4,508,0.0508,0.6513,0.0157,0.024105634884078,0.04313186813186813,0.0006289308176100629,0.9839
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0985,10000,6404,3640,48,4,985,0.0985,0.6404,0.0048,0.007495315427857589,0.013186813186813187,0.0006289308176100629,0.9948
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,6356,3640,0,4,1967,0.1967,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002379715180656817,10000,0,0,0,0.05,10000,6517,3640,161,4,500,0.05,0.6517,0.0161,0.024704618689581095,0.04423076923076923,0.0006289308176100629,0.9835
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004634337990061929,10000,0,0,0,0.1,10000,6403,3640,47,4,1000,0.1,0.6403,0.0047,0.007340309230048415,0.012912087912087911,0.0006289308176100629,0.9949
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908782295906687,10000,0,0,0,0.2,10000,6356,3640,0,4,2000,0.2,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013542483372820158,10000,0,0,0,0.3,10000,6356,3640,0,4,3000,0.3,0.6356,0.0,0.0,0.0,0.0006289308176100629,0.9996
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,6201,3640,0,159,511,0.0511,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6201,3640,0,159,1026,0.1026,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6201,3640,0,159,1972,0.1972,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6201,3640,0,159,500,0.05,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004475650695567224,10000,0,0,0,0.1,10000,6201,3640,0,159,1000,0.1,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009032222230227503,10000,0,0,0,0.2,10000,6201,3640,0,159,2000,0.2,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014077457355652046,10000,0,0,0,0.3,10000,6201,3640,0,159,3000,0.3,0.6201,0.0,0.0,0.0,0.025,0.9841
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,5916,3640,0,444,514,0.0514,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1009,10000,5916,3640,0,444,1009,0.1009,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1915,10000,5916,3640,0,444,1915,0.1915,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5916,3640,0,444,500,0.05,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004565108603817256,10000,0,0,0,0.1,10000,5916,3640,0,444,1000,0.1,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009498651325656634,10000,0,0,0,0.2,10000,5916,3640,0,444,2000,0.2,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014526161549794515,10000,0,0,0,0.3,10000,5916,3640,0,444,3000,0.3,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,5387,3640,0,973,491,0.0491,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0943,10000,5387,3640,0,973,943,0.0943,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1778,10000,5387,3640,0,973,1778,0.1778,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024558575646896515,10000,0,0,0,0.05,10000,5387,3640,0,973,500,0.05,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004856040081717705,10000,0,0,0,0.1,10000,5387,3640,0,973,1000,0.1,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010108668593369674,10000,0,0,0,0.2,10000,5387,3640,0,973,2000,0.2,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015705448198200904,10000,0,0,0,0.3,10000,5387,3640,0,973,3000,0.3,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,6332,3640,0,28,494,0.0494,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,6332,3640,0,28,996,0.0996,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1965,10000,6332,3640,0,28,1965,0.1965,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024363329096979127,10000,0,0,0,0.05,10000,6332,3640,0,28,500,0.05,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004600439245479259,10000,0,0,0,0.1,10000,6332,3640,0,28,1000,0.1,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009112337517144069,10000,0,0,0,0.2,10000,6332,3640,0,28,2000,0.2,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6332,3640,0,28,3000,0.3,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4101,9301,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6431,3640,105,34,0,0.0,0.6431,0.0105,0.01632716529311149,0.028846153846153848,0.005345911949685534,0.9861
4101,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6372,3640,22,10,524,0.0524,0.6372,0.0022,0.003452605147520402,0.006043956043956044,0.0015723270440251573,0.9968
4101,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6360,3640,0,0,1027,0.1027,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6360,3640,0,0,2046,0.2046,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6374,3640,25,11,500,0.05,0.6374,0.0025,0.003922183871979918,0.006868131868131868,0.001729559748427673,0.9964
4101,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3640,239,16,0,0.0,0.6583,0.0239,0.03630563572839131,0.06565934065934066,0.0025157232704402514,0.9745
4101,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6527,3640,167,0,525,0.0525,0.6527,0.0167,0.025586027271334456,0.045879120879120876,0.0,0.9833
4101,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6436,3640,76,0,1067,0.1067,0.6436,0.0076,0.011808576755748913,0.020879120879120878,0.0,0.9924
4101,9301,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6367,3640,7,0,2041,0.2041,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4101,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6530,3640,170,0,500,0.05,0.653,0.017,0.026033690658499236,0.046703296703296704,0.0,0.983
4101,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6441,3640,81,0,1000,0.1,0.6441,0.0081,0.012575687005123428,0.022252747252747253,0.0,0.9919
4101,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4101,9301,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,3640,250,15,0,0.0,0.6595,0.025,0.03790750568612585,0.06868131868131869,0.0023584905660377358,0.9735
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6581,3640,232,11,509,0.0509,0.6581,0.0232,0.03525300106366813,0.06373626373626373,0.001729559748427673,0.9757
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6563,3640,214,11,1022,0.1022,0.6563,0.0214,0.03260703946365991,0.05879120879120879,0.001729559748427673,0.9775
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6535,3640,182,7,1949,0.1949,0.6535,0.0182,0.027850038255547053,0.05,0.00110062893081761,0.9811
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,6582,3640,233,11,500,0.05,0.6582,0.0233,0.03539957459738681,0.064010989010989,0.001729559748427673,0.9756
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,6563,3640,214,11,1000,0.1,0.6563,0.0214,0.03260703946365991,0.05879120879120879,0.001729559748427673,0.9775
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6533,3640,180,7,2000,0.2,0.6533,0.018,0.02755242614419103,0.04945054945054945,0.00110062893081761,0.9813
4101,9301,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6494,3640,134,0,3000,0.3,0.6494,0.0134,0.020634431783184477,0.036813186813186814,0.0,0.9866
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,3640,222,17,0,0.0,0.6565,0.0222,0.033815689261233815,0.06098901098901099,0.002672955974842767,0.9761
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6545,3640,196,11,502,0.0502,0.6545,0.0196,0.029946524064171122,0.05384615384615385,0.001729559748427673,0.9793
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,6525,3640,174,9,1004,0.1004,0.6525,0.0174,0.02666666666666667,0.0478021978021978,0.0014150943396226414,0.9817
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,6464,3640,104,0,1962,0.1962,0.6464,0.0104,0.01608910891089109,0.02857142857142857,0.0,0.9896
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6545,3640,196,11,500,0.05,0.6545,0.0196,0.029946524064171122,0.05384615384615385,0.001729559748427673,0.9793
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6526,3640,175,9,1000,0.1,0.6526,0.0175,0.02681581366840331,0.04807692307692308,0.0014150943396226414,0.9816
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6461,3640,101,0,2000,0.2,0.6461,0.0101,0.015632255068874785,0.027747252747252746,0.0,0.9899
4101,9301,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3640,193,18,0,0.0,0.6535,0.0193,0.02953328232593726,0.05302197802197802,0.002830188679245283,0.9789
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6512,3640,163,11,504,0.0504,0.6512,0.0163,0.02503071253071253,0.04478021978021978,0.001729559748427673,0.9826
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6455,3640,102,7,1016,0.1016,0.6455,0.0102,0.015801704105344695,0.028021978021978023,0.00110062893081761,0.9891
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6369,3640,9,0,1991,0.1991,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6514,3640,165,11,500,0.05,0.6514,0.0165,0.025330058335891924,0.04532967032967033,0.001729559748427673,0.9824
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6456,3640,103,7,1000,0.1,0.6456,0.0103,0.015954151177199505,0.028296703296703297,0.00110062893081761,0.989
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4101,9301,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6190,3640,0,170,0,0.0,0.619,0.0,0.0,0.0,0.026729559748427674,0.983
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6337,3640,0,23,496,0.0496,0.6337,0.0,0.0,0.0,0.0036163522012578617,0.9977
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6355,3640,0,5,1056,0.1056,0.6355,0.0,0.0,0.0,0.0007861635220125787,0.9995
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6360,3640,0,0,2039,0.2039,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6337,3640,0,23,500,0.05,0.6337,0.0,0.0,0.0,0.0036163522012578617,0.9977
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5911,3640,0,449,0,0.0,0.5911,0.0,0.0,0.0,0.07059748427672956,0.9551
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6106,3640,0,254,547,0.0547,0.6106,0.0,0.0,0.0,0.03993710691823899,0.9746
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6245,3640,0,115,1062,0.1062,0.6245,0.0,0.0,0.0,0.018081761006289308,0.9885
