train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013907382835428044,10000,0,0,0,0.3,10000,6346,3632,0,22,3000,0.3,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6479,3632,115,4,510,0.051,0.6479,0.0115,0.01774965272418583,0.03166299559471366,0.000628140703517588,0.9881
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6392,3632,28,4,1005,0.1005,0.6392,0.0028,0.004380475594493116,0.007709251101321586,0.000628140703517588,0.9968
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6364,3632,0,4,2030,0.203,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6484,3632,120,4,500,0.05,0.6484,0.012,0.01850709438618137,0.03303964757709251,0.000628140703517588,0.9876
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6392,3632,28,4,1000,0.1,0.6392,0.0028,0.004380475594493116,0.007709251101321586,0.000628140703517588,0.9968
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6364,3632,0,4,2000,0.2,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4301,9201,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6364,3632,0,4,3000,0.3,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,7317,3632,951,2,500,0.05,0.7317,0.0951,0.12997129971299712,0.26183920704845814,0.000314070351758794,0.9047000000000001
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,7076,3632,710,2,1008,0.1008,0.7076,0.071,0.1003391746749576,0.19548458149779735,0.000314070351758794,0.9288
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,6686,3632,320,2,2032,0.2032,0.6686,0.032,0.047861202512713134,0.0881057268722467,0.000314070351758794,0.9678
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022729483277524627,10000,0,0,0,0.05,10000,7317,3632,951,2,500,0.05,0.7317,0.0951,0.12997129971299712,0.26183920704845814,0.000314070351758794,0.9047000000000001
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004432427678570636,10000,0,0,0,0.1,10000,7081,3632,715,2,1000,0.1,0.7081,0.0715,0.10097443863861037,0.1968612334801762,0.000314070351758794,0.9283
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008802782458708617,10000,0,0,0,0.2,10000,6697,3632,331,2,2000,0.2,0.6697,0.0331,0.049425115723458264,0.09113436123348018,0.000314070351758794,0.9667
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013315668252460717,10000,0,0,0,0.3,10000,6469,3632,103,2,3000,0.3,0.6469,0.0103,0.015922089967537488,0.028359030837004404,0.000314070351758794,0.9895
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,6778,3632,412,2,500,0.05,0.6778,0.0412,0.06078489229861316,0.11343612334801761,0.000314070351758794,0.9586
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,6572,3632,206,2,1019,0.1019,0.6572,0.0206,0.03134510042604991,0.05671806167400881,0.000314070351758794,0.9792
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2011,10000,6389,3632,23,2,2011,0.2011,0.6389,0.0023,0.0035999373923931758,0.006332599118942731,0.000314070351758794,0.9975
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022733970095291274,10000,0,0,0,0.05,10000,6778,3632,412,2,500,0.05,0.6778,0.0412,0.06078489229861316,0.11343612334801761,0.000314070351758794,0.9586
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386525508788529,10000,0,0,0,0.1,10000,6578,3632,212,2,1000,0.1,0.6578,0.0212,0.032228640924293096,0.05837004405286344,0.000314070351758794,0.9786
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008886819817110899,10000,0,0,0,0.2,10000,6390,3632,24,2,2000,0.2,0.639,0.0024,0.003755868544600939,0.006607929515418502,0.000314070351758794,0.9974
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013392400913728064,10000,0,0,0,0.3,10000,6366,3632,0,2,3000,0.3,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,6522,3632,157,3,524,0.0524,0.6522,0.0157,0.024072370438515792,0.04322687224669604,0.00047110552763819093,0.984
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6402,3632,37,3,1007,0.1007,0.6402,0.0037,0.005779443923773821,0.010187224669603524,0.00047110552763819093,0.996
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2016,10000,6365,3632,0,3,2016,0.2016,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021538833715486912,10000,0,0,0,0.05,10000,6529,3632,164,3,500,0.05,0.6529,0.0164,0.025118701179353654,0.04515418502202643,0.00047110552763819093,0.9833
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004438721373969109,10000,0,0,0,0.1,10000,6404,3632,39,3,1000,0.1,0.6404,0.0039,0.006089943785134291,0.010737885462555066,0.00047110552763819093,0.9958
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008881397502530664,10000,0,0,0,0.2,10000,6365,3632,0,3,2000,0.2,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013615071237173699,10000,0,0,0,0.3,10000,6365,3632,0,3,3000,0.3,0.6365,0.0,0.0,0.0,0.00047110552763819093,0.9997
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6191,3632,0,177,525,0.0525,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,6191,3632,0,177,1011,0.1011,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,6191,3632,0,177,1971,0.1971,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002166466460813627,10000,0,0,0,0.05,10000,6191,3632,0,177,500,0.05,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044129100001646234,10000,0,0,0,0.1,10000,6191,3632,0,177,1000,0.1,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009097153125597167,10000,0,0,0,0.2,10000,6191,3632,0,177,2000,0.2,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014199778061869643,10000,0,0,0,0.3,10000,6191,3632,0,177,3000,0.3,0.6191,0.0,0.0,0.0,0.027795226130653265,0.9823
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,5923,3632,0,445,508,0.0508,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,5923,3632,0,445,961,0.0961,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1922,10000,5923,3632,0,445,1922,0.1922,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022306905187468823,10000,0,0,0,0.05,10000,5923,3632,0,445,500,0.05,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004621117827956667,10000,0,0,0,0.1,10000,5923,3632,0,445,1000,0.1,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009401463012951116,10000,0,0,0,0.2,10000,5923,3632,0,445,2000,0.2,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01462339398562547,10000,0,0,0,0.3,10000,5923,3632,0,445,3000,0.3,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,5444,3632,0,924,481,0.0481,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0945,10000,5444,3632,0,924,945,0.0945,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,5444,3632,0,924,1866,0.1866,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002395390270420223,10000,0,0,0,0.05,10000,5444,3632,0,924,500,0.05,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004753830172264402,10000,0,0,0,0.1,10000,5444,3632,0,924,1000,0.1,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009701162196810784,10000,0,0,0,0.2,10000,5444,3632,0,924,2000,0.2,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015349806201832487,10000,0,0,0,0.3,10000,5444,3632,0,924,3000,0.3,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6333,3632,2,37,518,0.0518,0.6333,0.0002,0.00031580609505763463,0.0005506607929515419,0.0058103015075376884,0.9961
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6331,3632,0,37,998,0.0998,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1987,10000,6331,3632,0,37,1987,0.1987,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021743391811723137,10000,0,0,0,0.05,10000,6333,3632,2,37,500,0.05,0.6333,0.0002,0.00031580609505763463,0.0005506607929515419,0.0058103015075376884,0.9961
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488665392144405,10000,0,0,0,0.1,10000,6331,3632,0,37,1000,0.1,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009033770222185543,10000,0,0,0,0.2,10000,6331,3632,0,37,2000,0.2,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01401231768910825,10000,0,0,0,0.3,10000,6331,3632,0,37,3000,0.3,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4301,9201,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6426,3632,91,33,0,0.0,0.6426,0.0091,0.014161220043572984,0.025055066079295155,0.0051821608040201,0.9876
4301,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6377,3632,17,8,531,0.0531,0.6377,0.0017,0.0026658303277403168,0.004680616740088106,0.001256281407035176,0.9975
4301,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,6366,3632,0,2,1027,0.1027,0.6366,0.0,0.0,0.0,0.000314070351758794,0.9998
4301,9201,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6368,3632,0,0,2006,0.2006,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6379,3632,20,9,500,0.05,0.6379,0.002,0.0031352876626430477,0.005506607929515419,0.001413316582914573,0.9971
4301,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6367,3632,1,2,1000,0.1,0.6367,0.0001,0.00015705983979896342,0.00027533039647577095,0.000314070351758794,0.9997
4301,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3632,198,12,0,0.0,0.6554,0.0198,0.03021055843759536,0.054515418502202644,0.0018844221105527637,0.979
4301,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6505,3632,138,1,538,0.0538,0.6505,0.0138,0.02121445042275173,0.037995594713656385,0.000157035175879397,0.9861
4301,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6454,3632,86,0,1001,0.1001,0.6454,0.0086,0.013325069724202046,0.0236784140969163,0.0,0.9914
4301,9201,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6374,3632,6,0,2049,0.2049,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4301,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,3632,145,1,500,0.05,0.6512,0.0145,0.022266584766584767,0.03992290748898678,0.000157035175879397,0.9854
4301,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6454,3632,86,0,1000,0.1,0.6454,0.0086,0.013325069724202046,0.0236784140969163,0.0,0.9914
4301,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4301,9201,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,3632,207,13,0,0.0,0.6562,0.0207,0.031545260591283146,0.05699339207048458,0.002041457286432161,0.978
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6554,3632,196,10,516,0.0516,0.6554,0.0196,0.029905401281660055,0.053964757709251104,0.00157035175879397,0.9794
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6540,3632,182,10,991,0.0991,0.654,0.0182,0.02782874617737003,0.05011013215859031,0.00157035175879397,0.9808
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,6518,3632,159,9,1979,0.1979,0.6518,0.0159,0.02439398588524087,0.04377753303964758,0.001413316582914573,0.9832
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,6554,3632,196,10,500,0.05,0.6554,0.0196,0.029905401281660055,0.053964757709251104,0.00157035175879397,0.9794
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,6540,3632,182,10,1000,0.1,0.654,0.0182,0.02782874617737003,0.05011013215859031,0.00157035175879397,0.9808
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6518,3632,159,9,2000,0.2,0.6518,0.0159,0.02439398588524087,0.04377753303964758,0.001413316582914573,0.9832
4301,9201,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6486,3632,118,0,3000,0.3,0.6486,0.0118,0.018193031144002468,0.03248898678414097,0.0,0.9882
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3632,175,13,0,0.0,0.653,0.0175,0.02679938744257274,0.04818281938325991,0.002041457286432161,0.9812
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6524,3632,166,10,511,0.0511,0.6524,0.0166,0.025444512568976087,0.045704845814977975,0.00157035175879397,0.9824
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6514,3632,156,10,1028,0.1028,0.6514,0.0156,0.02394841879029782,0.042951541850220265,0.00157035175879397,0.9834
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6463,3632,96,1,2024,0.2024,0.6463,0.0096,0.014853783072876374,0.02643171806167401,0.000157035175879397,0.9903
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6524,3632,166,10,500,0.05,0.6524,0.0166,0.025444512568976087,0.045704845814977975,0.00157035175879397,0.9824
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6516,3632,158,10,1000,0.1,0.6516,0.0158,0.024248004910988337,0.043502202643171804,0.00157035175879397,0.9832
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6462,3632,97,3,2000,0.2,0.6462,0.0097,0.015010832559579078,0.02670704845814978,0.00047110552763819093,0.99
4301,9201,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,3632,166,14,0,0.0,0.652,0.0166,0.025460122699386502,0.045704845814977975,0.0021984924623115578,0.982
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6502,3632,144,10,532,0.0532,0.6502,0.0144,0.02214703168255921,0.039647577092511016,0.00157035175879397,0.9846
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6458,3632,97,7,1015,0.1015,0.6458,0.0097,0.015020130071229482,0.02670704845814978,0.0010992462311557789,0.9896
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6375,3632,7,0,2036,0.2036,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6505,3632,147,10,500,0.05,0.6505,0.0147,0.022598001537279016,0.04047356828193833,0.00157035175879397,0.9843
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6461,3632,100,7,1000,0.1,0.6461,0.01,0.015477480266212661,0.02753303964757709,0.0010992462311557789,0.9893
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4301,9201,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6182,3632,0,186,0,0.0,0.6182,0.0,0.0,0.0,0.02920854271356784,0.9814
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6339,3632,0,29,524,0.0524,0.6339,0.0,0.0,0.0,0.004554020100502512,0.9971
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6360,3632,0,8,1021,0.1021,0.636,0.0,0.0,0.0,0.001256281407035176,0.9992
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6368,3632,0,0,2011,0.2011,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6334,3632,0,34,500,0.05,0.6334,0.0,0.0,0.0,0.005339195979899497,0.9966
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6360,3632,0,8,1000,0.1,0.636,0.0,0.0,0.0,0.001256281407035176,0.9992
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006033089965722292,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
