train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
4101,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.049,10000,4660,5341,25,24,490,0.049,0.466,0.0025,0.00536480686695279,0.004680771391125257,0.0051513200257566,0.9951
4101,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0942,10000,4635,5341,0,24,942,0.0942,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4101,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1745,10000,4635,5341,0,24,1745,0.1745,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4101,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002457016156677339,10000,0,0,0,0.05,10000,4659,5341,24,24,500,0.05,0.4659,0.0024,0.0051513200257566,0.004493540535480247,0.0051513200257566,0.9952
4101,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00487524113766713,10000,0,0,0,0.1,10000,4635,5341,0,24,1000,0.1,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4101,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01055309159750086,10000,0,0,0,0.2,10000,4635,5341,0,24,2000,0.2,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4101,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016825836841052814,10000,0,0,0,0.3,10000,4635,5341,0,24,3000,0.3,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6340,5341,1734,53,539,0.0539,0.634,0.1734,0.27350157728706626,0.32465830368844784,0.011375831723545825,0.8213
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6090,5341,1484,53,1013,0.1013,0.609,0.1484,0.24367816091954023,0.2778505897771953,0.011375831723545825,0.8463
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5538,5341,932,53,1995,0.1995,0.5538,0.0932,0.168291802094619,0.1744991574611496,0.011375831723545825,0.9015
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6363,5341,1757,53,500,0.05,0.6363,0.1757,0.2761276127612761,0.3289646133682831,0.011375831723545825,0.819
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6097,5341,1491,53,1000,0.1,0.6097,0.1491,0.24454649827784156,0.27916120576671033,0.011375831723545825,0.8456
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5536,5341,930,53,2000,0.2,0.5536,0.093,0.16799132947976878,0.1741246957498596,0.011375831723545825,0.9017
4101,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5077,5341,471,53,3000,0.3,0.5077,0.0471,0.09277132164664172,0.08818573300879985,0.011375831723545825,0.9476
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0602,10000,5857,5341,1199,1,602,0.0602,0.5857,0.1199,0.20471231005634283,0.22448979591836735,0.000214638334406525,0.88
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1077,10000,5583,5341,925,1,1077,0.1077,0.5583,0.0925,0.16568153322586424,0.17318854147163454,0.000214638334406525,0.9074
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1989,10000,5128,5341,470,1,1989,0.1989,0.5128,0.047,0.09165366614664587,0.08799850215315484,0.000214638334406525,0.9529
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019124417835415686,10000,0,0,0,0.05,10000,5912,5341,1254,1,500,0.05,0.5912,0.1254,0.2121109607577808,0.2347874929788429,0.000214638334406525,0.8745
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004231273436105798,10000,0,0,0,0.1,10000,5628,5341,970,1,1000,0.1,0.5628,0.097,0.17235252309879176,0.18161392997565998,0.000214638334406525,0.9029
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899391824798119,10000,0,0,0,0.2,10000,5125,5341,467,1,2000,0.2,0.5125,0.0467,0.09112195121951219,0.08743680958621981,0.000214638334406525,0.9532
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013701927028927731,10000,0,0,0,0.3,10000,4795,5341,137,1,3000,0.3,0.4795,0.0137,0.02857142857142857,0.02565062722336641,0.000214638334406525,0.9862
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,5198,5341,543,4,536,0.0536,0.5198,0.0543,0.10446325509811466,0.1016663546152406,0.0008585533376261,0.9453
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0984,10000,4974,5341,319,4,984,0.0984,0.4974,0.0319,0.06413349416968235,0.05972664295075829,0.0008585533376261,0.9677
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1872,10000,4709,5341,54,4,1872,0.1872,0.4709,0.0054,0.01146740284561478,0.010110466204830556,0.0008585533376261,0.9942
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5222,5341,567,4,500,0.05,0.5222,0.0567,0.10857908847184987,0.10615989515072084,0.0008585533376261,0.9429
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004671083900115832,10000,0,0,0,0.1,10000,4967,5341,312,4,1000,0.1,0.4967,0.0312,0.0628145762029394,0.05841602696124321,0.0008585533376261,0.9684
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009567116846201217,10000,0,0,0,0.2,10000,4692,5341,37,4,2000,0.2,0.4692,0.0037,0.007885763000852515,0.006927541658865381,0.0008585533376261,0.9959
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015089889576964803,10000,0,0,0,0.3,10000,4655,5341,0,4,3000,0.3,0.4655,0.0,0.0,0.0,0.0008585533376261,0.9996
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,4889,5341,238,8,519,0.0519,0.4889,0.0238,0.0486807118020045,0.04456094364351245,0.0017171066752522,0.9754
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0943,10000,4744,5341,93,8,943,0.0943,0.4744,0.0093,0.01960370994940978,0.017412469574985958,0.0017171066752522,0.9899
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1803,10000,4651,5341,0,8,1803,0.1803,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023098599242850344,10000,0,0,0,0.05,10000,4899,5341,248,8,500,0.05,0.4899,0.0248,0.0506225760359257,0.046433252199962555,0.0017171066752522,0.9744
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004854612073772422,10000,0,0,0,0.1,10000,4727,5341,76,8,1000,0.1,0.4727,0.0076,0.016077850645229534,0.014229545029020782,0.0017171066752522,0.9916
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009904172853644153,10000,0,0,0,0.2,10000,4651,5341,0,8,2000,0.2,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01588966518929933,10000,0,0,0,0.3,10000,4651,5341,0,8,3000,0.3,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,4516,5341,0,143,518,0.0518,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0923,10000,4516,5341,0,143,923,0.0923,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1646,10000,4516,5341,0,143,1646,0.1646,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002297545303470682,10000,0,0,0,0.05,10000,4516,5341,0,143,500,0.05,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005063278096284806,10000,0,0,0,0.1,10000,4516,5341,0,143,1000,0.1,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011144169612659731,10000,0,0,0,0.2,10000,4516,5341,0,143,2000,0.2,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017945288595683322,10000,0,0,0,0.3,10000,4516,5341,0,143,3000,0.3,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0478,10000,4214,5341,0,445,478,0.0478,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.085,10000,4214,5341,0,445,850,0.085,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.154,10000,4214,5341,0,445,1540,0.154,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002555560438979427,10000,0,0,0,0.05,10000,4214,5341,0,445,500,0.05,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005484561652006292,10000,0,0,0,0.1,10000,4214,5341,0,445,1000,0.1,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011853878379277155,10000,0,0,0,0.2,10000,4214,5341,0,445,2000,0.2,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019515585801900714,10000,0,0,0,0.3,10000,4214,5341,0,445,3000,0.3,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0407,10000,3708,5341,0,951,407,0.0407,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0747,10000,3708,5341,0,951,747,0.0747,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1385,10000,3708,5341,0,951,1385,0.1385,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029707739609199438,10000,0,0,0,0.05,10000,3708,5341,0,951,500,0.05,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006358097859749423,10000,0,0,0,0.1,10000,3708,5341,0,951,1000,0.1,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013342775842920363,10000,0,0,0,0.2,10000,3708,5341,0,951,2000,0.2,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022663063039503065,10000,0,0,0,0.3,10000,3708,5341,0,951,3000,0.3,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,4673,5341,59,45,512,0.0512,0.4673,0.0059,0.01262572223411085,0.011046620483055608,0.009658725048293626,0.9896
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.094,10000,4614,5341,0,45,940,0.094,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1767,10000,4614,5341,0,45,1767,0.1767,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4677,5341,63,45,500,0.05,0.4677,0.0063,0.013470173187940988,0.011795543905635648,0.009658725048293626,0.9892
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004860533772247554,10000,0,0,0,0.1,10000,4614,5341,0,45,1000,0.1,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010380547570958664,10000,0,0,0,0.2,10000,4614,5341,0,45,2000,0.2,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01665914312192375,10000,0,0,0,0.3,10000,4614,5341,0,45,3000,0.3,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4101,9101,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4787,5341,173,45,0,0.0,0.4787,0.0173,0.03613954459995822,0.03239093802658678,0.009658725048293626,0.9782
4101,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,4709,5341,56,6,520,0.052,0.4709,0.0056,0.011892121469526439,0.010484927916120577,0.00128783000643915,0.9938
4101,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,4664,5341,6,1,1016,0.1016,0.4664,0.0006,0.001286449399656947,0.0011233851338700617,0.000214638334406525,0.9993
4101,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1961,10000,4659,5341,0,0,1961,0.1961,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4712,5341,59,6,500,0.05,0.4712,0.0059,0.012521222410865875,0.011046620483055608,0.00128783000643915,0.9935
4101,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4101,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5341,1914,54,0,0.0,0.6519,0.1914,0.2936033133916245,0.3583598577045497,0.01159047005795235,0.8032
4101,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6452,5341,1817,24,560,0.056,0.6452,0.1817,0.28161810291382516,0.3401984647069837,0.0051513200257566,0.8159
4101,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6306,5341,1655,8,1085,0.1085,0.6306,0.1655,0.2624484617824294,0.30986706609249204,0.0017171066752522,0.8337
4101,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5935,5341,1277,1,2105,0.2105,0.5935,0.1277,0.2151642796967144,0.23909380265867816,0.000214638334406525,0.8722
4101,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6471,5341,1839,27,500,0.05,0.6471,0.1839,0.2841910060268892,0.34431754353117394,0.005795235028976175,0.8134
4101,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4101,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4101,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6100,5341,1479,38,0,0.0,0.61,0.1479,0.2424590163934426,0.2769144354989702,0.00815625670744795,0.8483
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0619,10000,5913,5341,1275,21,619,0.0619,0.5913,0.1275,0.21562658548959918,0.23871934094738814,0.004507405022537025,0.8704000000000001
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1133,10000,5750,5341,1096,5,1133,0.1133,0.575,0.1096,0.19060869565217392,0.2052050177869313,0.0010731916720326251,0.8899
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2187,10000,5390,5341,731,0,2187,0.2187,0.539,0.0731,0.13562152133580704,0.13686575547650254,0.0,0.9269000000000001
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,5952,5341,1316,23,500,0.05,0.5952,0.1316,0.2211021505376344,0.24639580602883354,0.004936681691350075,0.8661
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5795,5341,1145,9,1000,0.1,0.5795,0.1145,0.19758412424503882,0.2143793297135368,0.0019317450096587251,0.8846
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5455,5341,796,0,2000,0.2,0.5455,0.0796,0.1459211732355637,0.1490357610934282,0.0,0.9204
4101,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5421,5341,800,38,0,0.0,0.5421,0.08,0.14757424829367274,0.14978468451600824,0.00815625670744795,0.9162
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,5273,5341,626,12,547,0.0547,0.5273,0.0626,0.11871799734496491,0.11720651563377645,0.0025756600128783,0.9362
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,5111,5341,452,0,1075,0.1075,0.5111,0.0452,0.08843670514576404,0.08462834675154465,0.0,0.9548
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,4857,5341,198,0,2076,0.2076,0.4857,0.0198,0.04076590487955528,0.03707170941771204,0.0,0.9802
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5288,5341,641,12,500,0.05,0.5288,0.0641,0.1212178517397882,0.1200149784684516,0.0025756600128783,0.9347
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4101,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5091,5341,471,39,0,0.0,0.5091,0.0471,0.09251620506776664,0.08818573300879985,0.008370895041854474,0.949
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,4964,5341,311,6,545,0.0545,0.4964,0.0311,0.06265108783239323,0.0582287961055982,0.00128783000643915,0.9683
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,4834,5341,175,0,1047,0.1047,0.4834,0.0175,0.03620190318576748,0.0327653997378768,0.0,0.9825
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,4685,5341,26,0,2021,0.2021,0.4685,0.0026,0.005549626467449306,0.004868002246770268,0.0,0.9974
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4977,5341,325,7,500,0.05,0.4977,0.0325,0.06530038175607795,0.060850028084628346,0.0015024683408456751,0.9668
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
