train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4301,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,4351,5654,24,19,493,0.0493,0.4351,0.0024,0.005515973339462192,0.004244782454899187,0.0043718361711919005,0.9957
4301,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0904,10000,4327,5654,0,19,904,0.0904,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1655,10000,4327,5654,0,19,1655,0.1655,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023512515992235084,10000,0,0,0,0.05,10000,4350,5654,23,19,500,0.05,0.435,0.0023,0.0052873563218390806,0.004067916519278387,0.0043718361711919005,0.9958
4301,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005044022919996281,10000,0,0,0,0.1,10000,4327,5654,0,19,1000,0.1,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011077562966206362,10000,0,0,0,0.2,10000,4327,5654,0,19,2000,0.2,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017813015875677136,10000,0,0,0,0.3,10000,4327,5654,0,19,3000,0.3,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6350,5654,2066,62,510,0.051,0.635,0.2066,0.32535433070866143,0.3654050229925716,0.014265991716520939,0.7872
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6084,5654,1800,62,987,0.0987,0.6084,0.18,0.2958579881656805,0.318358684117439,0.014265991716520939,0.8138
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5488,5654,1204,62,2003,0.2003,0.5488,0.1204,0.2193877551020408,0.21294658648744252,0.014265991716520939,0.8734
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6354,5654,2070,62,500,0.05,0.6354,0.207,0.32577903682719545,0.3661124867350548,0.014265991716520939,0.7867999999999999
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6079,5654,1795,62,1000,0.1,0.6079,0.1795,0.2952788287547294,0.31747435443933497,0.014265991716520939,0.8143
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5490,5654,1206,62,2000,0.2,0.549,0.1206,0.21967213114754097,0.21330031835868413,0.014265991716520939,0.8732
4301,9101,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4976,5654,692,62,3000,0.3,0.4976,0.0692,0.13906752411575563,0.12239122744959322,0.014265991716520939,0.9246
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0563,10000,5581,5654,1237,2,563,0.0563,0.5581,0.1237,0.22164486651137788,0.2187831623629289,0.0004601932811780948,0.8761
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,5302,5654,958,2,1030,0.103,0.5302,0.0958,0.1806865333836288,0.16943756632472587,0.0004601932811780948,0.904
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1948,10000,4836,5654,492,2,1948,0.1948,0.4836,0.0492,0.10173697270471464,0.08701804032543332,0.0004601932811780948,0.9506
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019841227198396745,10000,0,0,0,0.05,10000,5616,5654,1272,2,500,0.05,0.5616,0.1272,0.2264957264957265,0.22497347010965688,0.0004601932811780948,0.8726
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004344739368488235,10000,0,0,0,0.1,10000,5321,5654,977,2,1000,0.1,0.5321,0.0977,0.1836121029881601,0.17279801910152104,0.0004601932811780948,0.9021
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00917285613942076,10000,0,0,0,0.2,10000,4813,5654,469,2,2000,0.2,0.4813,0.0469,0.09744442135881987,0.08295012380615494,0.0004601932811780948,0.9529
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013918889824729644,10000,0,0,0,0.3,10000,4464,5654,120,2,3000,0.3,0.4464,0.012,0.026881720430107527,0.02122391227449593,0.0004601932811780948,0.9878
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,4921,5654,578,3,481,0.0481,0.4921,0.0578,0.11745580166632798,0.10222851078882207,0.0006902899217671422,0.9419
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0929,10000,4691,5654,348,3,929,0.0929,0.4691,0.0348,0.07418460882541036,0.0615493455960382,0.0006902899217671422,0.9649
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1836,10000,4400,5654,57,3,1836,0.1836,0.44,0.0057,0.012954545454545455,0.010081358330385568,0.0006902899217671422,0.994
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023875378790148344,10000,0,0,0,0.05,10000,4910,5654,567,3,500,0.05,0.491,0.0567,0.1154786150712831,0.10028298549699328,0.0006902899217671422,0.943
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004832311752506622,10000,0,0,0,0.1,10000,4660,5654,317,3,1000,0.1,0.466,0.0317,0.06802575107296137,0.05606650159179342,0.0006902899217671422,0.968
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009792327734179901,10000,0,0,0,0.2,10000,4377,5654,34,3,2000,0.2,0.4377,0.0034,0.007767877541695225,0.006013441811107181,0.0006902899217671422,0.9963
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01566229207105167,10000,0,0,0,0.3,10000,4343,5654,0,3,3000,0.3,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,4602,5654,265,9,488,0.0488,0.4602,0.0265,0.057583659278574534,0.04686947293951185,0.0020708697653014268,0.9726
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0926,10000,4435,5654,98,9,926,0.0926,0.4435,0.0098,0.02209695603156708,0.017332861690838343,0.0020708697653014268,0.9893
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.177,10000,4337,5654,0,9,1770,0.177,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,4595,5654,258,9,500,0.05,0.4595,0.0258,0.056147986942328615,0.04563141139016626,0.0020708697653014268,0.9733
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004847044551861366,10000,0,0,0,0.1,10000,4416,5654,79,9,1000,0.1,0.4416,0.0079,0.017889492753623188,0.013972408914043156,0.0020708697653014268,0.9912
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010416208229215972,10000,0,0,0,0.2,10000,4337,5654,0,9,2000,0.2,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016573004125658156,10000,0,0,0,0.3,10000,4337,5654,0,9,3000,0.3,0.4337,0.0,0.0,0.0,0.0020708697653014268,0.9991
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,4197,5654,0,149,459,0.0459,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0842,10000,4197,5654,0,149,842,0.0842,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1543,10000,4197,5654,0,149,1543,0.1543,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025660338841767844,10000,0,0,0,0.05,10000,4197,5654,0,149,500,0.05,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005340145611867286,10000,0,0,0,0.1,10000,4197,5654,0,149,1000,0.1,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011759526315402797,10000,0,0,0,0.2,10000,4197,5654,0,149,2000,0.2,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019298887071059125,10000,0,0,0,0.3,10000,4197,5654,0,149,3000,0.3,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.044,10000,3930,5654,0,416,440,0.044,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0796,10000,3930,5654,0,416,796,0.0796,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.148,10000,3930,5654,0,416,1480,0.148,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002603911806416409,10000,0,0,0,0.05,10000,3930,5654,0,416,500,0.05,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005795280350673004,10000,0,0,0,0.1,10000,3930,5654,0,416,1000,0.1,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012417369077976569,10000,0,0,0,0.2,10000,3930,5654,0,416,2000,0.2,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020819450990162337,10000,0,0,0,0.3,10000,3930,5654,0,416,3000,0.3,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.04,10000,3453,5654,0,893,400,0.04,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0727,10000,3453,5654,0,893,727,0.0727,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1338,10000,3453,5654,0,893,1338,0.1338,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003006712549974792,10000,0,0,0,0.05,10000,3453,5654,0,893,500,0.05,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006359423570223432,10000,0,0,0,0.1,10000,3453,5654,0,893,1000,0.1,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013993975632557682,10000,0,0,0,0.2,10000,3453,5654,0,893,2000,0.2,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.024399428208137734,10000,0,0,0,0.3,10000,3453,5654,0,893,3000,0.3,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,4344,5654,11,13,484,0.0484,0.4344,0.0011,0.0025322283609576428,0.0019455252918287938,0.002991256327657616,0.9976
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0895,10000,4333,5654,0,13,895,0.0895,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1644,10000,4333,5654,0,13,1644,0.1644,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4341,5654,8,13,500,0.05,0.4341,0.0008,0.0018428933425478,0.0014149274849663955,0.002991256327657616,0.9979
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005060600571801943,10000,0,0,0,0.1,10000,4333,5654,0,13,1000,0.1,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011153539853218094,10000,0,0,0,0.2,10000,4333,5654,0,13,2000,0.2,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01798315262164122,10000,0,0,0,0.3,10000,4333,5654,0,13,3000,0.3,0.4333,0.0,0.0,0.0,0.002991256327657616,0.9987
4301,9101,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4474,5654,178,50,0,0.0,0.4474,0.0178,0.039785426911041574,0.0314821365405023,0.01150483202945237,0.9772
4301,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,4399,5654,62,9,479,0.0479,0.4399,0.0062,0.014094112298249603,0.010965688008489564,0.0020708697653014268,0.9929
4301,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,4352,5654,6,0,961,0.0961,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4301,9101,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.185,10000,4346,5654,0,0,1850,0.185,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4398,5654,61,9,500,0.05,0.4398,0.0061,0.01386994088221919,0.010788822072868765,0.0020708697653014268,0.993
4301,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4301,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5654,2236,63,0,0.0,0.6519,0.2236,0.34299739223807335,0.39547223204810755,0.014496088357109986,0.7701
4301,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6460,5654,2147,33,531,0.0531,0.646,0.2147,0.3323529411764706,0.3797311637778564,0.007593189139438564,0.782
4301,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6310,5654,1979,15,1023,0.1023,0.631,0.1979,0.3136291600633914,0.3500176865935621,0.003451449608835711,0.8006
4301,9101,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5931,5654,1587,2,2064,0.2064,0.5931,0.1587,0.26757713707637837,0.2806862398302087,0.0004601932811780948,0.8411
4301,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6465,5654,2155,36,500,0.05,0.6465,0.2155,0.3333333333333333,0.3811460912628228,0.008283479061205707,0.7809
4301,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4301,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4301,9101,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5808,5654,1508,46,0,0.0,0.5808,0.1508,0.2596418732782369,0.2667138309161656,0.01058444546709618,0.8446
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0559,10000,5637,5654,1318,27,559,0.0559,0.5637,0.1318,0.23381231151321624,0.23310930314821365,0.006212609295904279,0.8654999999999999
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1105,10000,5467,5654,1134,13,1105,0.1105,0.5467,0.1134,0.20742637644046094,0.20056597099398657,0.002991256327657616,0.8853
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2105,10000,5126,5654,780,0,2105,0.2105,0.5126,0.078,0.15216543113538822,0.13795542978422357,0.0,0.922
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5648,5654,1330,28,500,0.05,0.5648,0.133,0.2354815864022663,0.23523169437566324,0.006442705936493327,0.8642
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5502,5654,1171,15,1000,0.1,0.5502,0.1171,0.212831697564522,0.20711001061195614,0.003451449608835711,0.8814
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5164,5654,819,1,2000,0.2,0.5164,0.0819,0.1585979860573199,0.14485320127343473,0.0002300966405890474,0.918
4301,9101,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5103,5654,803,46,0,0.0,0.5103,0.0803,0.15735841661767588,0.14202334630350194,0.01058444546709618,0.9151
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,4975,5654,646,17,514,0.0514,0.4975,0.0646,0.1298492462311558,0.11425539441103644,0.003911642890013806,0.9337
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,4833,5654,488,1,998,0.0998,0.4833,0.0488,0.10097248086074902,0.08631057658295012,0.0002300966405890474,0.9511000000000001
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,4545,5654,199,0,2014,0.2014,0.4545,0.0199,0.04378437843784379,0.03519632118853909,0.0,0.9801
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4978,5654,651,19,500,0.05,0.4978,0.0651,0.1307754118119727,0.11513972408914043,0.0043718361711919005,0.933
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4833,5654,488,1,1000,0.1,0.4833,0.0488,0.10097248086074902,0.08631057658295012,0.0002300966405890474,0.9511000000000001
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4301,9101,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4791,5654,491,46,0,0.0,0.4791,0.0491,0.10248382383635984,0.08684117438981252,0.01058444546709618,0.9463
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,4675,5654,338,9,498,0.0498,0.4675,0.0338,0.07229946524064171,0.05978068623983021,0.0020708697653014268,0.9653
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,4536,5654,191,1,963,0.0963,0.4536,0.0191,0.04210758377425044,0.03378139370357269,0.0002300966405890474,0.9808
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,4374,5654,28,0,1924,0.1924,0.4374,0.0028,0.006401463191586648,0.004952246197382384,0.0,0.9972
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4674,5654,337,9,500,0.05,0.4674,0.0337,0.07210098416773641,0.05960382030420941,0.0020708697653014268,0.9654
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4523,5654,178,1,1000,0.1,0.4523,0.0178,0.03935441078929914,0.0314821365405023,0.0002300966405890474,0.9821
