train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
4301,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0358,10000,3236,6753,11,22,358,0.0358,0.3236,0.0011,0.003399258343634116,0.0016289056715533836,0.006775485063135201,0.9967
4301,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0672,10000,3225,6753,0,22,672,0.0672,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1233,10000,3225,6753,0,22,1233,0.1233,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003302481826639798,10000,0,0,0,0.05,10000,3226,6753,1,22,500,0.05,0.3226,0.0001,0.00030998140111593303,0.00014808233377758035,0.006775485063135201,0.9977
4301,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00696602753728363,10000,0,0,0,0.1,10000,3225,6753,0,22,1000,0.1,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01551708973298717,10000,0,0,0,0.2,10000,3225,6753,0,22,2000,0.2,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.028779149881540497,10000,0,0,0,0.3,10000,3225,6753,0,22,3000,0.3,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4301,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6289,6753,3148,106,510,0.051,0.6289,0.3148,0.5005565272698362,0.4661631867318229,0.03264551894056052,0.6746
4301,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5981,6753,2840,106,987,0.0987,0.5981,0.284,0.47483698378197625,0.42055382792832813,0.03264551894056052,0.7054
4301,9101,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5268,6753,2127,106,2003,0.2003,0.5268,0.2127,0.4037585421412301,0.3149711239449134,0.03264551894056052,0.7767
4301,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6753,3154,106,500,0.05,0.6295,0.3154,0.501032565528197,0.4670516807344884,0.03264551894056052,0.6739999999999999
4301,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5975,6753,2834,106,1000,0.1,0.5975,0.2834,0.47430962343096233,0.4196653339256627,0.03264551894056052,0.706
4301,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5270,6753,2129,106,2000,0.2,0.527,0.2129,0.40398481973434536,0.31526728861246855,0.03264551894056052,0.7765
4301,9101,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4629,6753,1488,106,3000,0.3,0.4629,0.1488,0.321451717433571,0.22034651266103955,0.03264551894056052,0.8406
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0454,10000,4161,6753,915,1,454,0.0454,0.4161,0.0915,0.2198990627253064,0.135495335406486,0.0003079765937788728,0.9084
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0812,10000,3968,6753,722,1,812,0.0812,0.3968,0.0722,0.1819556451612903,0.106915444987413,0.0003079765937788728,0.9277
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1525,10000,3569,6753,323,1,1525,0.1525,0.3569,0.0323,0.09050154104791258,0.047830593810158445,0.0003079765937788728,0.9676
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00253914212327087,10000,0,0,0,0.05,10000,4139,6753,893,1,500,0.05,0.4139,0.0893,0.21575259724571152,0.13223752406337924,0.0003079765937788728,0.9106
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005504082191621883,10000,0,0,0,0.1,10000,3858,6753,612,1,1000,0.1,0.3858,0.0612,0.15863141524105753,0.09062638827187916,0.0003079765937788728,0.9387
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011908196695053608,10000,0,0,0,0.2,10000,3396,6753,150,1,2000,0.2,0.3396,0.015,0.044169611307420496,0.02221235006663705,0.0003079765937788728,0.9849
4301,9101,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01957625075540599,10000,0,0,0,0.3,10000,3246,6753,0,1,3000,0.3,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0393,10000,3611,6753,369,5,393,0.0393,0.3611,0.0369,0.10218775962337302,0.054642381163927146,0.001539882968894364,0.9626
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0719,10000,3461,6753,219,5,719,0.0719,0.3461,0.0219,0.06327650967928344,0.03243003109729009,0.001539882968894364,0.9776
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1321,10000,3275,6753,33,5,1321,0.1321,0.3275,0.0033,0.010076335877862596,0.004886717014660151,0.001539882968894364,0.9962
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0030373447715509,10000,0,0,0,0.05,10000,3563,6753,321,5,500,0.05,0.3563,0.0321,0.09009261857984845,0.047534429142603286,0.001539882968894364,0.9674
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063762345503302394,10000,0,0,0,0.1,10000,3353,6753,111,5,1000,0.1,0.3353,0.0111,0.03310468237399344,0.016437139049311416,0.001539882968894364,0.9884
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013887602532362599,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4301,9101,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02342021339371153,10000,0,0,0,0.3,10000,3242,6753,0,5,3000,0.3,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0363,10000,3400,6753,163,10,363,0.0363,0.34,0.0163,0.04794117647058824,0.024137420405745593,0.003079765937788728,0.9827
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0669,10000,3300,6753,63,10,669,0.0669,0.33,0.0063,0.019090909090909092,0.009329187027987561,0.003079765937788728,0.9927
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1274,10000,3237,6753,0,10,1274,0.1274,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032056367782844607,10000,0,0,0,0.05,10000,3347,6753,110,10,500,0.05,0.3347,0.011,0.03286525246489393,0.016289056715533837,0.003079765937788728,0.988
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0067541173170513205,10000,0,0,0,0.1,10000,3246,6753,9,10,1000,0.1,0.3246,0.0009,0.0027726432532347504,0.0013327410039982231,0.003079765937788728,0.9981
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014653491045538768,10000,0,0,0,0.2,10000,3237,6753,0,10,2000,0.2,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4301,9101,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02547359033828514,10000,0,0,0,0.3,10000,3237,6753,0,10,3000,0.3,0.3237,0.0,0.0,0.0,0.003079765937788728,0.999
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0356,10000,3116,6753,0,131,356,0.0356,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0629,10000,3116,6753,0,131,629,0.0629,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1188,10000,3116,6753,0,131,1188,0.1188,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0034822254500168574,10000,0,0,0,0.05,10000,3116,6753,0,131,500,0.05,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007300345588529997,10000,0,0,0,0.1,10000,3116,6753,0,131,1000,0.1,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01672228416256637,10000,0,0,0,0.2,10000,3116,6753,0,131,2000,0.2,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03400373452715357,10000,0,0,0,0.3,10000,3116,6753,0,131,3000,0.3,0.3116,0.0,0.0,0.0,0.04034493378503234,0.9869
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0319,10000,2902,6753,0,345,319,0.0319,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0609,10000,2902,6753,0,345,609,0.0609,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1107,10000,2902,6753,0,345,1107,0.1107,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003605571021736561,10000,0,0,0,0.05,10000,2902,6753,0,345,500,0.05,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007858155204492434,10000,0,0,0,0.1,10000,2902,6753,0,345,1000,0.1,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01828781245813886,10000,0,0,0,0.2,10000,2902,6753,0,345,2000,0.2,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042219844665584,10000,0,0,0,0.2902,10000,2902,6753,0,345,2902,0.2902,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0304,10000,2541,6753,0,706,304,0.0304,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0547,10000,2541,6753,0,706,547,0.0547,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0984,10000,2541,6753,0,706,984,0.0984,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004050975922426642,10000,0,0,0,0.05,10000,2541,6753,0,706,500,0.05,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009193591499208793,10000,0,0,0,0.1,10000,2541,6753,0,706,1000,0.1,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021894456647874434,10000,0,0,0,0.2,10000,2541,6753,0,706,2000,0.2,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415055698496662,10000,0,0,0,0.2541,10000,2541,6753,0,706,2541,0.2541,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.036,10000,3245,6753,33,35,360,0.036,0.3245,0.0033,0.010169491525423728,0.004886717014660151,0.010779180782260549,0.9932
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0666,10000,3213,6753,1,35,666,0.0666,0.3213,0.0001,0.0003112356053532524,0.00014808233377758035,0.010779180782260549,0.9964
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1237,10000,3212,6753,0,35,1237,0.1237,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0033156394161409377,10000,0,0,0,0.05,10000,3221,6753,9,35,500,0.05,0.3221,0.0009,0.0027941633033219497,0.0013327410039982231,0.010779180782260549,0.9956
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006922010723936999,10000,0,0,0,0.1,10000,3212,6753,0,35,1000,0.1,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015343113873706403,10000,0,0,0,0.2,10000,3212,6753,0,35,2000,0.2,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02795617058970873,10000,0,0,0,0.3,10000,3212,6753,0,35,3000,0.3,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4301,9101,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3255,6753,114,106,0,0.0,0.3255,0.0114,0.035023041474654376,0.016881386050644157,0.03264551894056052,0.978
4301,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3204,6753,27,70,356,0.0356,0.3204,0.0027,0.008426966292134831,0.003998223011994669,0.021558361564521098,0.9903
4301,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0681,10000,3204,6753,1,44,681,0.0681,0.3204,0.0001,0.00031210986267166043,0.00014808233377758035,0.013550970126270403,0.9955
4301,9101,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1322,10000,3230,6753,0,17,1322,0.1322,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4301,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3204,6753,12,55,500,0.05,0.3204,0.0012,0.003745318352059925,0.001776988005330964,0.016938712657838004,0.9933
4301,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3218,6753,0,29,1000,0.1,0.3218,0.0,0.0,0.0,0.008931321219587311,0.9971
4301,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4301,9101,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6753,3379,107,0,0.0,0.6519,0.3379,0.5183310323669275,0.5003702058344439,0.03295349553433939,0.6514
4301,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6415,6753,3247,79,531,0.0531,0.6415,0.3247,0.506157443491816,0.48082333777580333,0.02433015090853095,0.6674
4301,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6233,6753,3049,63,1023,0.1023,0.6233,0.3049,0.4891705438793518,0.45150303568784245,0.019402525408068985,0.6888000000000001
4301,9101,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5795,6753,2586,38,2064,0.2064,0.5795,0.2586,0.44624676445211386,0.3829409151488227,0.011703110563597166,0.7376
4301,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6423,6753,3258,82,500,0.05,0.6423,0.3258,0.507239607659972,0.4824522434473567,0.02525408068986757,0.6659999999999999
4301,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4301,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4301,9101,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4321,6753,1167,93,0,0.0,0.4321,0.1167,0.270076371210368,0.17281208351843624,0.028641823221435173,0.874
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4181,6753,1006,72,437,0.0437,0.4181,0.1006,0.24061229370963885,0.1489708277802458,0.02217431475207884,0.8922
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4045,6753,849,51,853,0.0853,0.4045,0.0849,0.20988875154511744,0.1257219013771657,0.015706806282722512,0.91
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1684,10000,3778,6753,553,22,1684,0.1684,0.3778,0.0553,0.14637374272101641,0.08188953057900193,0.006775485063135201,0.9425
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4160,6753,984,71,500,0.05,0.416,0.0984,0.23653846153846153,0.14571301643713905,0.02186633815829997,0.8945
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4002,6753,803,48,1000,0.1,0.4002,0.0803,0.2006496751624188,0.118910114023397,0.014782876501385895,0.9149
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3676,6753,444,15,2000,0.2,0.3676,0.0444,0.12078346028291621,0.06574855619724566,0.004619648906683092,0.9541
4301,9101,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3422,6753,179,4,3000,0.3,0.3422,0.0179,0.052308591466978374,0.02650673774618688,0.0012319063751154912,0.9817
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3716,6753,562,93,0,0.0,0.3716,0.0562,0.151237890204521,0.08322227158300015,0.028641823221435173,0.9345
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3616,6753,435,66,382,0.0382,0.3616,0.0435,0.12029867256637168,0.06441581519324745,0.020326455189405606,0.9499
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0765,10000,3526,6753,323,44,765,0.0765,0.3526,0.0323,0.09160521837776517,0.047830593810158445,0.013550970126270403,0.9633
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1483,10000,3354,6753,127,20,1483,0.1483,0.3354,0.0127,0.037865235539654145,0.0188064563897527,0.006159531875577456,0.9853
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3582,6753,397,62,500,0.05,0.3582,0.0397,0.1108319374651033,0.058788686509699394,0.019094548814290114,0.9541
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3460,6753,249,36,1000,0.1,0.346,0.0249,0.07196531791907515,0.0368725011106175,0.01108715737603942,0.9715
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3288,6753,48,7,2000,0.2,0.3288,0.0048,0.014598540145985401,0.007107952021323856,0.0021558361564521095,0.9945
4301,9101,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3245,6753,0,2,3000,0.3,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3472,6753,319,94,0,0.0,0.3472,0.0319,0.0918778801843318,0.04723826447504813,0.028949799815214044,0.9587
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3391,6753,211,67,353,0.0353,0.3391,0.0211,0.062223532881156,0.03124537242706945,0.020634431783184477,0.9722
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0711,10000,3327,6753,122,42,711,0.0711,0.3327,0.0122,0.03666967237751728,0.0180660447208648,0.012935016938712659,0.9836
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1401,10000,3242,6753,15,20,1401,0.1401,0.3242,0.0015,0.0046267735965453425,0.002221235006663705,0.006159531875577456,0.9965
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3365,6753,174,56,500,0.05,0.3365,0.0174,0.05170876671619613,0.02576632607729898,0.017246689251616876,0.977
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3284,6753,67,30,1000,0.1,0.3284,0.0067,0.020401948842874544,0.009921516363097882,0.009239297813366184,0.9903
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4301,9101,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
