train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045550815299191996,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009447443922784156,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014930803049141291,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4304,989,8,0,0.0,0.6677,0.0989,0.1481204133592931,0.22978624535315986,0.0014044943820224719,0.9003
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6427,4304,739,8,536,0.0536,0.6427,0.0739,0.11498366267309787,0.1717007434944238,0.0014044943820224719,0.9253
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6223,4304,535,8,1041,0.1041,0.6223,0.0535,0.08597139643258879,0.12430297397769517,0.0014044943820224719,0.9457
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5896,4304,208,8,2022,0.2022,0.5896,0.0208,0.035278154681139755,0.048327137546468404,0.0014044943820224719,0.9784
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6444,4304,756,8,500,0.05,0.6444,0.0756,0.11731843575418995,0.17565055762081785,0.0014044943820224719,0.9236
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6242,4304,554,8,1000,0.1,0.6242,0.0554,0.0887536046139058,0.12871747211895912,0.0014044943820224719,0.9438
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5901,4304,213,8,2000,0.2,0.5901,0.0213,0.03609557702084393,0.04948884758364312,0.0014044943820224719,0.9779
4101,9201,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5739,4304,51,8,3000,0.3,0.5739,0.0051,0.008886565603763722,0.011849442379182156,0.0014044943820224719,0.9941
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6978,4304,1282,0,0,0.0,0.6978,0.1282,0.18372026368586988,0.2978624535315985,0.0,0.8718
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,6687,4304,991,0,562,0.0562,0.6687,0.0991,0.14819799611185883,0.23025092936802974,0.0,0.9009
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,6455,4304,759,0,1048,0.1048,0.6455,0.0759,0.11758326878388846,0.17634758364312267,0.0,0.9241
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6067,4304,371,0,2016,0.2016,0.6067,0.0371,0.06115048623701994,0.08619888475836432,0.0,0.9629
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0020942376547523327,10000,0,0,0,0.05,10000,6724,4304,1028,0,500,0.05,0.6724,0.1028,0.15288518738845924,0.23884758364312267,0.0,0.8972
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6478,4304,782,0,1000,0.1,0.6478,0.0782,0.12071627045384378,0.18169144981412638,0.0,0.9218
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00884338025896114,10000,0,0,0,0.2,10000,6071,4304,375,0,2000,0.2,0.6071,0.0375,0.0617690660517213,0.08712825278810409,0.0,0.9625
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.0134289647506343,10000,0,0,0,0.3,10000,5803,4304,107,0,3000,0.3,0.5803,0.0107,0.018438738583491297,0.024860594795539034,0.0,0.9893
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6348,4304,654,2,0,0.0,0.6348,0.0654,0.10302457466918714,0.15195167286245354,0.00035112359550561797,0.9344
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6089,4304,395,2,538,0.0538,0.6089,0.0395,0.06487107899490885,0.09177509293680297,0.00035112359550561797,0.9603
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,5926,4304,232,2,1014,0.1014,0.5926,0.0232,0.03914951063111711,0.05390334572490706,0.00035112359550561797,0.9766
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1943,10000,5731,4304,37,2,1943,0.1943,0.5731,0.0037,0.0064561158611062645,0.008596654275092937,0.00035112359550561797,0.9961
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002244735721701577,10000,0,0,0,0.05,10000,6113,4304,419,2,500,0.05,0.6113,0.0419,0.06854245051529527,0.09735130111524164,0.00035112359550561797,0.9579
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004525217619051601,10000,0,0,0,0.1,10000,5928,4304,234,2,1000,0.1,0.5928,0.0234,0.039473684210526314,0.05436802973977695,0.00035112359550561797,0.9764
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009228860406596803,10000,0,0,0,0.2,10000,5726,4304,32,2,2000,0.2,0.5726,0.0032,0.005588543485853999,0.007434944237918215,0.00035112359550561797,0.9966
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014126583931103399,10000,0,0,0,0.3,10000,5694,4304,0,2,3000,0.3,0.5694,0.0,0.0,0.0,0.00035112359550561797,0.9998
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6053,4304,361,4,0,0.0,0.6053,0.0361,0.05963984800925161,0.08387546468401487,0.0007022471910112359,0.9635
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,5856,4304,164,4,509,0.0509,0.5856,0.0164,0.028005464480874317,0.03810408921933085,0.0007022471910112359,0.9832
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,5741,4304,49,4,991,0.0991,0.5741,0.0049,0.008535098414910295,0.011384758364312268,0.0007022471910112359,0.9947
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1922,10000,5692,4304,0,4,1922,0.1922,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023649726621652184,10000,0,0,0,0.05,10000,5860,4304,168,4,500,0.05,0.586,0.0168,0.028668941979522185,0.03903345724907063,0.0007022471910112359,0.9828
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004630453743064264,10000,0,0,0,0.1,10000,5740,4304,48,4,1000,0.1,0.574,0.0048,0.008362369337979094,0.011152416356877323,0.0007022471910112359,0.9948
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00929708874752033,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014607944779161223,10000,0,0,0,0.3,10000,5692,4304,0,4,3000,0.3,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5521,4304,1,176,0,0.0,0.5521,0.0001,0.00018112660749864155,0.00023234200743494423,0.03089887640449438,0.9823
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,5520,4304,0,176,534,0.0534,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,5520,4304,0,176,994,0.0994,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1845,10000,5520,4304,0,176,1845,0.1845,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022385651366348806,10000,0,0,0,0.05,10000,5520,4304,0,176,500,0.05,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004622492307810999,10000,0,0,0,0.1,10000,5520,4304,0,176,1000,0.1,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009768551297998626,10000,0,0,0,0.2,10000,5520,4304,0,176,2000,0.2,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015254098694334068,10000,0,0,0,0.3,10000,5520,4304,0,176,3000,0.3,0.552,0.0,0.0,0.0,0.03089887640449438,0.9824
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5230,4304,0,466,0,0.0,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,5230,4304,0,466,496,0.0496,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0938,10000,5230,4304,0,466,938,0.0938,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1786,10000,5230,4304,0,466,1786,0.1786,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002422529586478706,10000,0,0,0,0.05,10000,5230,4304,0,466,500,0.05,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004970940792445898,10000,0,0,0,0.1,10000,5230,4304,0,466,1000,0.1,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010126333994757217,10000,0,0,0,0.2,10000,5230,4304,0,466,2000,0.2,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016167328517689934,10000,0,0,0,0.3,10000,5230,4304,0,466,3000,0.3,0.523,0.0,0.0,0.0,0.08181179775280899,0.9534
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4735,4304,0,961,0,0.0,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0469,10000,4735,4304,0,961,469,0.0469,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0901,10000,4735,4304,0,961,901,0.0901,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1672,10000,4735,4304,0,961,1672,0.1672,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025655012235618457,10000,0,0,0,0.05,10000,4735,4304,0,961,500,0.05,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005205009259287962,10000,0,0,0,0.1,10000,4735,4304,0,961,1000,0.1,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010877361637451965,10000,0,0,0,0.2,10000,4735,4304,0,961,2000,0.2,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017972961217995787,10000,0,0,0,0.3,10000,4735,4304,0,961,3000,0.3,0.4735,0.0,0.0,0.0,0.16871488764044945,0.9039
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5769,4304,94,21,0,0.0,0.5769,0.0094,0.016293985092737044,0.02184014869888476,0.0036867977528089887,0.9885
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,5675,4304,0,21,526,0.0526,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,5675,4304,0,21,1027,0.1027,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1907,10000,5675,4304,0,21,1907,0.1907,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002275627996592261,10000,0,0,0,0.05,10000,5675,4304,0,21,500,0.05,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004489500064889428,10000,0,0,0,0.1,10000,5675,4304,0,21,1000,0.1,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009441191479050154,10000,0,0,0,0.2,10000,5675,4304,0,21,2000,0.2,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5675,4304,0,21,3000,0.3,0.5675,0.0,0.0,0.0,0.0036867977528089887,0.9979
4101,9201,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5784,4304,113,25,0,0.0,0.5784,0.0113,0.019536652835408022,0.0262546468401487,0.004389044943820225,0.9862
4101,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,5715,4304,21,2,501,0.0501,0.5715,0.0021,0.003674540682414698,0.004879182156133829,0.00035112359550561797,0.9977
4101,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,5696,4304,0,0,1012,0.1012,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,5696,4304,0,0,1975,0.1975,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001584755647249899,10000,0,0,0,0.05,10000,5715,4304,21,2,500,0.05,0.5715,0.0021,0.003674540682414698,0.004879182156133829,0.00035112359550561797,0.9977
4101,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031373125208862033,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00629366855146944,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009639266071984738,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4304,867,11,0,0.0,0.6552,0.0867,0.13232600732600733,0.20144052044609664,0.0019311797752808988,0.9122
4101,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6487,4304,791,0,555,0.0555,0.6487,0.0791,0.12193618005241252,0.18378252788104088,0.0,0.9209
4101,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6374,4304,678,0,1057,0.1057,0.6374,0.0678,0.10636962660809539,0.1575278810408922,0.0,0.9322
4101,9201,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6105,4304,409,0,2098,0.2098,0.6105,0.0409,0.066994266994267,0.09502788104089219,0.0,0.9591
4101,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6500,4304,804,0,500,0.05,0.65,0.0804,0.1236923076923077,0.18680297397769516,0.0,0.9196
4101,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6393,4304,697,0,1000,0.1,0.6393,0.0697,0.10902549663694666,0.16194237918215612,0.0,0.9303
4101,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6122,4304,426,0,2000,0.2,0.6122,0.0426,0.06958510290754655,0.09897769516728624,0.0,0.9574
4101,9201,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5901,4304,205,0,3000,0.3,0.5901,0.0205,0.034739874597525845,0.04763011152416357,0.0,0.9795
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,4304,872,6,0,0.0,0.6562,0.0872,0.1328863151478208,0.20260223048327136,0.001053370786516854,0.9122
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6533,4304,837,0,543,0.0543,0.6533,0.0837,0.12811878157048828,0.19447026022304834,0.0,0.9163
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6468,4304,772,0,1071,0.1071,0.6468,0.0772,0.11935683364254793,0.17936802973977695,0.0,0.9228
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6275,4304,579,0,2054,0.2054,0.6275,0.0579,0.09227091633466135,0.1345260223048327,0.0,0.9421
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6537,4304,841,0,500,0.05,0.6537,0.0841,0.12865228698179593,0.19539962825278812,0.0,0.9159
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029545510341195567,10000,0,0,0,0.1,10000,6478,4304,782,0,1000,0.1,0.6478,0.0782,0.12071627045384378,0.18169144981412638,0.0,0.9218
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006049933745200552,10000,0,0,0,0.2,10000,6291,4304,595,0,2000,0.2,0.6291,0.0595,0.0945795580988714,0.13824349442379183,0.0,0.9405
4101,9201,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009130099673423266,10000,0,0,0,0.3,10000,6049,4304,353,0,3000,0.3,0.6049,0.0353,0.058356753182344186,0.08201672862453531,0.0,0.9647
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6304,4304,615,7,0,0.0,0.6304,0.0615,0.09755710659898477,0.1428903345724907,0.0012289325842696629,0.9378
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6162,4304,466,0,522,0.0522,0.6162,0.0466,0.07562479714378449,0.10827137546468402,0.0,0.9534
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,6029,4304,333,0,1040,0.104,0.6029,0.0333,0.05523304030519158,0.07736988847583644,0.0,0.9667
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2036,10000,5826,4304,130,0,2036,0.2036,0.5826,0.013,0.022313765877102643,0.03020446096654275,0.0,0.987
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014979392989831104,10000,0,0,0,0.05,10000,6170,4304,474,0,500,0.05,0.617,0.0474,0.07682333873581848,0.11013011152416356,0.0,0.9526
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030529502017296313,10000,0,0,0,0.1,10000,6040,4304,344,0,1000,0.1,0.604,0.0344,0.05695364238410596,0.07992565055762081,0.0,0.9656
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006092691623660837,10000,0,0,0,0.2,10000,5831,4304,135,0,2000,0.2,0.5831,0.0135,0.023152117990053164,0.03136617100371747,0.0,0.9865
4101,9201,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00932887639595893,10000,0,0,0,0.3,10000,5723,4304,27,0,3000,0.3,0.5723,0.0027,0.00471780534684606,0.006273234200743495,0.0,0.9973
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6037,4304,349,8,0,0.0,0.6037,0.0349,0.057810170614543646,0.08108736059479554,0.0014044943820224719,0.9643
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,5921,4304,225,0,507,0.0507,0.5921,0.0225,0.038000337780780276,0.052276951672862455,0.0,0.9775
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,5811,4304,115,0,1012,0.1012,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1998,10000,5703,4304,7,0,1998,0.1998,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015584877810179724,10000,0,0,0,0.05,10000,5921,4304,225,0,500,0.05,0.5921,0.0225,0.038000337780780276,0.052276951672862455,0.0,0.9775
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003135501339220403,10000,0,0,0,0.1,10000,5811,4304,115,0,1000,0.1,0.5811,0.0115,0.019790053347100326,0.026719330855018587,0.0,0.9885
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006218041703693176,10000,0,0,0,0.2,10000,5703,4304,7,0,2000,0.2,0.5703,0.0007,0.0012274241627213747,0.0016263940520446097,0.0,0.9993
4101,9201,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00933690436144583,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5516,4304,0,180,0,0.0,0.5516,0.0,0.0,0.0,0.03160112359550562,0.982
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,5674,4304,0,22,531,0.0531,0.5674,0.0,0.0,0.0,0.0038623595505617976,0.9978
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1006,10000,5687,4304,0,9,1006,0.1006,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1932,10000,5695,4304,0,1,1932,0.1932,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014549384733067389,10000,0,0,0,0.05,10000,5668,4304,0,28,500,0.05,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003149703278423294,10000,0,0,0,0.1,10000,5687,4304,0,9,1000,0.1,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
