train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3471,6525,0,4,1000,0.1,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4301,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0325,10000,3450,6525,3,28,325,0.0325,0.345,0.0003,0.0008695652173913044,0.0004597701149425287,0.008057553956834532,0.9969
4301,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0646,10000,3447,6525,0,28,646,0.0646,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1275,10000,3447,6525,0,28,1275,0.1275,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003419113862849809,10000,0,0,0,0.05,10000,3447,6525,0,28,500,0.05,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006886421754176594,10000,0,0,0,0.1,10000,3447,6525,0,28,1000,0.1,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014846640205229585,10000,0,0,0,0.2,10000,3447,6525,0,28,2000,0.2,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026528827997691056,10000,0,0,0,0.3,10000,3447,6525,0,28,3000,0.3,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6371,6525,2974,78,512,0.0512,0.6371,0.2974,0.4668026997331659,0.45578544061302684,0.022446043165467625,0.6948
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6048,6525,2651,78,1013,0.1013,0.6048,0.2651,0.4383267195767196,0.40628352490421454,0.022446043165467625,0.7271000000000001
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5379,6525,1982,78,2021,0.2021,0.5379,0.1982,0.368469975831939,0.30375478927203065,0.022446043165467625,0.794
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6375,6525,2978,78,500,0.05,0.6375,0.2978,0.4671372549019608,0.4563984674329502,0.022446043165467625,0.6944
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6057,6525,2660,78,1000,0.1,0.6057,0.266,0.43916130097407957,0.4076628352490421,0.022446043165467625,0.7262
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5390,6525,1993,78,2000,0.2,0.539,0.1993,0.36975881261595545,0.3054406130268199,0.022446043165467625,0.7928999999999999
4301,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4748,6525,1351,78,3000,0.3,0.4748,0.1351,0.2845408593091828,0.20704980842911877,0.022446043165467625,0.8571
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0425,10000,4493,6525,1019,1,425,0.0425,0.4493,0.1019,0.22679724015134653,0.15616858237547893,0.00028776978417266187,0.898
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0827,10000,4269,6525,795,1,827,0.0827,0.4269,0.0795,0.18622628250175685,0.12183908045977011,0.00028776978417266187,0.9204
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1637,10000,3834,6525,360,1,1637,0.1637,0.3834,0.036,0.09389671361502347,0.05517241379310345,0.00028776978417266187,0.9639
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002640495283588676,10000,0,0,0,0.05,10000,4454,6525,980,1,500,0.05,0.4454,0.098,0.22002694207453974,0.15019157088122606,0.00028776978417266187,0.9019
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0054665614933191425,10000,0,0,0,0.1,10000,4175,6525,701,1,1000,0.1,0.4175,0.0701,0.16790419161676648,0.10743295019157088,0.00028776978417266187,0.9298
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011267119349769225,10000,0,0,0,0.2,10000,3685,6525,211,1,2000,0.2,0.3685,0.0211,0.057259158751696064,0.03233716475095785,0.00028776978417266187,0.9788
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017937687269295274,10000,0,0,0,0.3,10000,3476,6525,2,1,3000,0.3,0.3476,0.0002,0.0005753739930955121,0.0003065134099616858,0.00028776978417266187,0.9997
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0356,10000,3894,6525,423,4,356,0.0356,0.3894,0.0423,0.1086286594761171,0.06482758620689655,0.0011510791366906475,0.9573
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0736,10000,3707,6525,236,4,736,0.0736,0.3707,0.0236,0.06366333962773132,0.03616858237547893,0.0011510791366906475,0.976
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1403,10000,3503,6525,32,4,1403,0.1403,0.3503,0.0032,0.009135027119611762,0.004904214559386973,0.0011510791366906475,0.9964
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00313953689455086,10000,0,0,0,0.05,10000,3822,6525,351,4,500,0.05,0.3822,0.0351,0.09183673469387756,0.05379310344827586,0.0011510791366906475,0.9645
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00613387957606879,10000,0,0,0,0.1,10000,3610,6525,139,4,1000,0.1,0.361,0.0139,0.03850415512465374,0.021302681992337164,0.0011510791366906475,0.9857
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013217574017256746,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021704983685290436,10000,0,0,0,0.3,10000,3471,6525,0,4,3000,0.3,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0353,10000,3631,6525,172,16,353,0.0353,0.3631,0.0172,0.047369870559074635,0.02636015325670498,0.00460431654676259,0.9812
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0704,10000,3511,6525,52,16,704,0.0704,0.3511,0.0052,0.01481059527200228,0.007969348659003832,0.00460431654676259,0.9932
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1328,10000,3459,6525,0,16,1328,0.1328,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003170796272644717,10000,0,0,0,0.05,10000,3573,6525,114,16,500,0.05,0.3573,0.0114,0.03190596137699412,0.01747126436781609,0.00460431654676259,0.987
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006480515068853686,10000,0,0,0,0.1,10000,3462,6525,3,16,1000,0.1,0.3462,0.0003,0.0008665511265164644,0.0004597701149425287,0.00460431654676259,0.9981
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013874906024734844,10000,0,0,0,0.2,10000,3459,6525,0,16,2000,0.2,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02362033866568166,10000,0,0,0,0.3,10000,3459,6525,0,16,3000,0.3,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0327,10000,3346,6525,0,129,327,0.0327,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0633,10000,3346,6525,0,129,633,0.0633,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1232,10000,3346,6525,0,129,1232,0.1232,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035065624522684154,10000,0,0,0,0.05,10000,3346,6525,0,129,500,0.05,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006987552309629773,10000,0,0,0,0.1,10000,3346,6525,0,129,1000,0.1,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015772526759524796,10000,0,0,0,0.2,10000,3346,6525,0,129,2000,0.2,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.029533995874039074,10000,0,0,0,0.3,10000,3346,6525,0,129,3000,0.3,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0313,10000,3129,6525,0,346,313,0.0313,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0609,10000,3129,6525,0,346,609,0.0609,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1155,10000,3129,6525,0,346,1155,0.1155,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036171116318165298,10000,0,0,0,0.05,10000,3129,6525,0,346,500,0.05,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00755454402514688,10000,0,0,0,0.1,10000,3129,6525,0,346,1000,0.1,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017055935237159734,10000,0,0,0,0.2,10000,3129,6525,0,346,2000,0.2,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03428837014888889,10000,0,0,0,0.3,10000,3129,6525,0,346,3000,0.3,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0275,10000,2754,6525,0,721,275,0.0275,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0531,10000,2754,6525,0,721,531,0.0531,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1053,10000,2754,6525,0,721,1053,0.1053,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004159149053385637,10000,0,0,0,0.05,10000,2754,6525,0,721,500,0.05,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008568354056166726,10000,0,0,0,0.1,10000,2754,6525,0,721,1000,0.1,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02030155620107905,10000,0,0,0,0.2,10000,2754,6525,0,721,2000,0.2,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422022531096062,10000,0,0,0,0.2754,10000,2754,6525,0,721,2754,0.2754,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0313,10000,3444,6525,0,31,313,0.0313,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0636,10000,3444,6525,0,31,636,0.0636,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1259,10000,3444,6525,0,31,1259,0.1259,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003549124057772953,10000,0,0,0,0.05,10000,3444,6525,0,31,500,0.05,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007000568277703807,10000,0,0,0,0.1,10000,3444,6525,0,31,1000,0.1,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159278740173438,10000,0,0,0,0.2,10000,3444,6525,0,31,2000,0.2,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027550985817586485,10000,0,0,0,0.3,10000,3444,6525,0,31,3000,0.3,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3504,6525,111,82,0,0.0,0.3504,0.0111,0.031678082191780824,0.017011494252873564,0.023597122302158272,0.9807
4301,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0364,10000,3446,6525,22,51,364,0.0364,0.3446,0.0022,0.006384213580963436,0.003371647509578544,0.014676258992805755,0.9927
4301,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0692,10000,3441,6525,0,34,692,0.0692,0.3441,0.0,0.0,0.0,0.009784172661870504,0.9966
4301,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1373,10000,3465,6525,0,10,1373,0.1373,0.3465,0.0,0.0,0.0,0.0028776978417266188,0.999
4301,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3437,6525,4,42,500,0.05,0.3437,0.0004,0.0011638056444573757,0.0006130268199233716,0.012086330935251799,0.9954
4301,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3457,6525,0,18,1000,0.1,0.3457,0.0,0.0,0.0,0.005179856115107914,0.9982
4301,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3472,6525,0,3,2000,0.2,0.3472,0.0,0.0,0.0,0.0008633093525179857,0.9997
4301,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6525,3191,78,0,0.0,0.6588,0.3191,0.48436551305403763,0.4890421455938697,0.022446043165467625,0.6731
4301,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6490,6525,3073,58,507,0.0507,0.649,0.3073,0.47349768875192605,0.47095785440613025,0.01669064748201439,0.6869000000000001
4301,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6273,6525,2845,47,1015,0.1015,0.6273,0.2845,0.45353100589829426,0.4360153256704981,0.013525179856115108,0.7108
4301,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5873,6525,2413,15,2005,0.2005,0.5873,0.2413,0.41086327260343947,0.36980842911877393,0.004316546762589928,0.7572
4301,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6492,6525,3075,58,500,0.05,0.6492,0.3075,0.47365988909426987,0.47126436781609193,0.01669064748201439,0.6867
4301,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6525,2853,47,1000,0.1,0.6281,0.2853,0.4542270339117975,0.43724137931034485,0.013525179856115108,0.71
4301,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4301,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4684,6525,1276,67,0,0.0,0.4684,0.1276,0.27241673783091375,0.19555555555555557,0.019280575539568346,0.8657
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,4517,6525,1095,53,458,0.0458,0.4517,0.1095,0.24241753376134603,0.167816091954023,0.01525179856115108,0.8852
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0876,10000,4376,6525,937,36,876,0.0876,0.4376,0.0937,0.21412248628884825,0.1436015325670498,0.010359712230215827,0.9027000000000001
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,4095,6525,638,18,1717,0.1717,0.4095,0.0638,0.1557997557997558,0.09777777777777778,0.005179856115107914,0.9344
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4506,6525,1082,51,500,0.05,0.4506,0.1082,0.2401242787394585,0.16582375478927203,0.014676258992805755,0.8867
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4329,6525,887,33,1000,0.1,0.4329,0.0887,0.2048972048972049,0.13593869731800767,0.009496402877697842,0.908
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,3997,6525,534,12,2000,0.2,0.3997,0.0534,0.1336002001501126,0.08183908045977012,0.0034532374100719426,0.9454
4301,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4018,6525,610,67,0,0.0,0.4018,0.061,0.15181682429069188,0.09348659003831418,0.019280575539568346,0.9323
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,3909,6525,477,43,425,0.0425,0.3909,0.0477,0.12202609363008442,0.07310344827586207,0.01237410071942446,0.948
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,3808,6525,364,31,792,0.0792,0.3808,0.0364,0.09558823529411764,0.05578544061302682,0.008920863309352519,0.9605
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1611,10000,3605,6525,142,12,1611,0.1611,0.3605,0.0142,0.03938973647711512,0.021762452107279694,0.0034532374100719426,0.9846
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3885,6525,451,41,500,0.05,0.3885,0.0451,0.1160875160875161,0.06911877394636015,0.011798561151079136,0.9508
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3740,6525,293,28,1000,0.1,0.374,0.0293,0.07834224598930481,0.04490421455938697,0.008057553956834532,0.9679
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3535,6525,66,6,2000,0.2,0.3535,0.0066,0.01867043847241867,0.010114942528735632,0.0017266187050359713,0.9928
4301,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3757,6525,355,73,0,0.0,0.3757,0.0355,0.09449028480170349,0.05440613026819923,0.021007194244604316,0.9572
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0359,10000,3676,6525,244,43,359,0.0359,0.3676,0.0244,0.06637649619151251,0.03739463601532567,0.01237410071942446,0.9713
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0733,10000,3565,6525,120,30,733,0.0733,0.3565,0.012,0.033660589060308554,0.01839080459770115,0.008633093525179856,0.985
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1488,10000,3473,6525,9,11,1488,0.1488,0.3473,0.0009,0.002591419522027066,0.001379310344827586,0.0031654676258992807,0.998
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3627,6525,190,38,500,0.05,0.3627,0.019,0.052384891094568516,0.029118773946360154,0.010935251798561151,0.9772
