train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,7635,3230,865,0,485,0.0485,0.7635,0.0865,0.11329404060248854,0.2678018575851393,0.0,0.9135
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7418,3230,648,0,950,0.095,0.7418,0.0648,0.08735508223240766,0.20061919504643963,0.0,0.9352
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1974,10000,7040,3230,270,0,1974,0.1974,0.704,0.027,0.03835227272727273,0.08359133126934984,0.0,0.973
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7628,3230,858,0,500,0.05,0.7628,0.0858,0.11248033560566334,0.2656346749226006,0.0,0.9142
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004680990229183579,10000,0,0,0,0.1,10000,7395,3230,625,0,1000,0.1,0.7395,0.0625,0.08451656524678837,0.19349845201238391,0.0,0.9375
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009055892457888313,10000,0,0,0,0.2,10000,7034,3230,264,0,2000,0.2,0.7034,0.0264,0.037531987489337504,0.08173374613003095,0.0,0.9736
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013441289765466297,10000,0,0,0,0.3,10000,6858,3230,88,0,3000,0.3,0.6858,0.0088,0.012831729367162438,0.027244582043343655,0.0,0.9912
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,7138,3230,368,0,543,0.0543,0.7138,0.0368,0.05155505743905856,0.11393188854489164,0.0,0.9632000000000001
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6952,3230,182,0,1030,0.103,0.6952,0.0182,0.0261795166858458,0.056346749226006194,0.0,0.9818
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2045,10000,6793,3230,23,0,2045,0.2045,0.6793,0.0023,0.0033858383630207566,0.0071207430340557275,0.0,0.9977
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020894359256468154,10000,0,0,0,0.05,10000,7162,3230,392,0,500,0.05,0.7162,0.0392,0.05473331471655962,0.12136222910216718,0.0,0.9608
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043689346024122985,10000,0,0,0,0.1,10000,6958,3230,188,0,1000,0.1,0.6958,0.0188,0.027019258407588388,0.05820433436532508,0.0,0.9812
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008725020731316934,10000,0,0,0,0.2,10000,6795,3230,25,0,2000,0.2,0.6795,0.0025,0.003679175864606328,0.007739938080495356,0.0,0.9975
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01306277107287686,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,6901,3230,131,0,541,0.0541,0.6901,0.0131,0.018982756122301117,0.04055727554179567,0.0,0.9869
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,6806,3230,36,0,1012,0.1012,0.6806,0.0036,0.005289450484866294,0.011145510835913313,0.0,0.9964
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6770,3230,0,0,2041,0.2041,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002079363139765099,10000,0,0,0,0.05,10000,6913,3230,143,0,500,0.05,0.6913,0.0143,0.02068566468971503,0.04427244582043344,0.0,0.9857
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411064124646867,10000,0,0,0,0.1,10000,6808,3230,38,0,1000,0.1,0.6808,0.0038,0.005581668625146886,0.011764705882352941,0.0,0.9962
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008750084395976774,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013184766463219992,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0551,10000,6609,3230,0,161,551,0.0551,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6609,3230,0,161,1025,0.1025,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,6609,3230,0,161,2032,0.2032,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6609,3230,0,161,500,0.05,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004345577609402917,10000,0,0,0,0.1,10000,6609,3230,0,161,1000,0.1,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008773600012912096,10000,0,0,0,0.2,10000,6609,3230,0,161,2000,0.2,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013673191446399483,10000,0,0,0,0.3,10000,6609,3230,0,161,3000,0.3,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6330,3230,0,440,533,0.0533,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6330,3230,0,440,1005,0.1005,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,6330,3230,0,440,1971,0.1971,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020987407775165906,10000,0,0,0,0.05,10000,6330,3230,0,440,500,0.05,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004426715520115829,10000,0,0,0,0.1,10000,6330,3230,0,440,1000,0.1,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009110182997713689,10000,0,0,0,0.2,10000,6330,3230,0,440,2000,0.2,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013973162417711862,10000,0,0,0,0.3,10000,6330,3230,0,440,3000,0.3,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,5818,3230,0,952,500,0.05,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,5818,3230,0,952,965,0.0965,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,5818,3230,0,952,1866,0.1866,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002274390240984493,10000,0,0,0,0.05,10000,5818,3230,0,952,500,0.05,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004640412558023818,10000,0,0,0,0.1,10000,5818,3230,0,952,1000,0.1,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009591831359533787,10000,0,0,0,0.2,10000,5818,3230,0,952,2000,0.2,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014766448385100784,10000,0,0,0,0.3,10000,5818,3230,0,952,3000,0.3,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6771,3230,10,9,530,0.053,0.6771,0.001,0.001476886722788362,0.0030959752321981426,0.001329394387001477,0.9981
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6761,3230,0,9,1007,0.1007,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,6761,3230,0,9,2044,0.2044,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021378497312735563,10000,0,0,0,0.05,10000,6772,3230,11,9,500,0.05,0.6772,0.0011,0.0016243354991139988,0.003405572755417957,0.001329394387001477,0.998
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6761,3230,0,9,1000,0.1,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747528139720327,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013388691357957108,10000,0,0,0,0.3,10000,6761,3230,0,9,3000,0.3,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6606,3230,0,164,530,0.053,0.6606,0.0,0.0,0.0,0.024224519940915804,0.9836
4301,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,6666,3230,0,104,1055,0.1055,0.6666,0.0,0.0,0.0,0.01536189069423929,0.9896
4301,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6744,3230,0,26,2034,0.2034,0.6744,0.0,0.0,0.0,0.0038404726735598227,0.9974
4301,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6602,3230,0,168,500,0.05,0.6602,0.0,0.0,0.0,0.024815361890694238,0.9832
4301,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6663,3230,0,107,1000,0.1,0.6663,0.0,0.0,0.0,0.015805022156573117,0.9893
4301,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6743,3230,0,27,2000,0.2,0.6743,0.0,0.0,0.0,0.003988183161004431,0.9973
4301,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6769,3230,0,1,3000,0.3,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4301,9101,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3230,2,253,0,0.0,0.6519,0.0002,0.00030679552078539653,0.0006191950464396285,0.03737075332348597,0.9745
4301,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6622,3230,0,148,531,0.0531,0.6622,0.0,0.0,0.0,0.02186115214180207,0.9852
4301,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6673,3230,0,97,1023,0.1023,0.6673,0.0,0.0,0.0,0.01432791728212703,0.9903
4301,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6729,3230,0,41,2064,0.2064,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4301,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6618,3230,0,152,500,0.05,0.6618,0.0,0.0,0.0,0.022451994091580503,0.9848
4301,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4301,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4301,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0453,10000,6550,3230,2,222,453,0.0453,0.655,0.0002,0.0003053435114503817,0.0006191950464396285,0.032791728212703104,0.9776
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,6571,3230,2,201,890,0.089,0.6571,0.0002,0.00030436767615279255,0.0006191950464396285,0.029689807976366323,0.9797
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1829,10000,6608,3230,2,164,1829,0.1829,0.6608,0.0002,0.0003026634382566586,0.0006191950464396285,0.024224519940915804,0.9834
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6552,3230,2,220,500,0.05,0.6552,0.0002,0.00030525030525030525,0.0006191950464396285,0.03249630723781388,0.9778
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,6575,3230,2,197,1000,0.1,0.6575,0.0002,0.0003041825095057034,0.0006191950464396285,0.02909896602658789,0.9801
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,6615,3230,2,157,2000,0.2,0.6615,0.0002,0.0003023431594860166,0.0006191950464396285,0.023190546528803545,0.9841
4301,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6649,3230,0,121,3000,0.3,0.6649,0.0,0.0,0.0,0.017872968980797637,0.9879
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6561,3230,2,211,522,0.0522,0.6561,0.0002,0.00030483158055174517,0.0006191950464396285,0.031166912850812408,0.9787
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6591,3230,2,181,1001,0.1001,0.6591,0.0002,0.00030344409042633893,0.0006191950464396285,0.02673559822747415,0.9817
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1944,10000,6643,3230,0,127,1944,0.1944,0.6643,0.0,0.0,0.0,0.018759231905465287,0.9873
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6557,3230,2,215,500,0.05,0.6557,0.0002,0.00030501753850846426,0.0006191950464396285,0.03175775480059084,0.9783
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,6591,3230,2,181,1000,0.1,0.6591,0.0002,0.00030344409042633893,0.0006191950464396285,0.02673559822747415,0.9817
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6646,3230,0,124,2000,0.2,0.6646,0.0,0.0,0.0,0.018316100443131464,0.9876
4301,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6705,3230,0,65,3000,0.3,0.6705,0.0,0.0,0.0,0.009601181683899557,0.9935
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6577,3230,2,195,537,0.0537,0.6577,0.0002,0.0003040900106431504,0.0006191950464396285,0.02880354505169867,0.9803
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6616,3230,0,154,1026,0.1026,0.6616,0.0,0.0,0.0,0.02274741506646972,0.9846
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,6690,3230,0,80,2014,0.2014,0.669,0.0,0.0,0.0,0.011816838995568686,0.992
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6574,3230,2,198,500,0.05,0.6574,0.0002,0.000304228780042592,0.0006191950464396285,0.029246676514032496,0.98
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6612,3230,0,158,1000,0.1,0.6612,0.0,0.0,0.0,0.023338257016248153,0.9842
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6690,3230,0,80,2000,0.2,0.669,0.0,0.0,0.0,0.011816838995568686,0.992
4301,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6752,3230,0,18,3000,0.3,0.6752,0.0,0.0,0.0,0.002658788774002954,0.9982
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6455,3230,0,315,0,0.0,0.6455,0.0,0.0,0.0,0.0465288035450517,0.9685
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6671,3230,0,99,550,0.055,0.6671,0.0,0.0,0.0,0.014623338257016248,0.9901
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1054,10000,6729,3230,0,41,1054,0.1054,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,6763,3230,0,7,2089,0.2089,0.6763,0.0,0.0,0.0,0.00103397341211226,0.9993
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6659,3230,0,111,500,0.05,0.6659,0.0,0.0,0.0,0.016395864106351552,0.9889
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6724,3230,0,46,1000,0.1,0.6724,0.0,0.0,0.0,0.006794682422451994,0.9954
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4301,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6244,3230,0,526,0,0.0,0.6244,0.0,0.0,0.0,0.0776957163958641,0.9474
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6485,3230,0,285,560,0.056,0.6485,0.0,0.0,0.0,0.042097488921713444,0.9715
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1056,10000,6637,3230,0,133,1056,0.1056,0.6637,0.0,0.0,0.0,0.01964549483013294,0.9867
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2083,10000,6770,3230,0,0,2083,0.2083,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6458,3230,0,312,500,0.05,0.6458,0.0,0.0,0.0,0.046085672082717875,0.9688
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6622,3230,0,148,1000,0.1,0.6622,0.0,0.0,0.0,0.02186115214180207,0.9852
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5767,3230,0,1003,0,0.0,0.5767,0.0,0.0,0.0,0.1481536189069424,0.8996999999999999
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5975,3230,0,795,509,0.0509,0.5975,0.0,0.0,0.0,0.11742983751846381,0.9205
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6150,3230,0,620,1014,0.1014,0.615,0.0,0.0,0.0,0.0915805022156573,0.938
