train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009145491443921603,10000,0,0,0,0.2,10000,6129,3851,0,20,2000,0.2,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4301,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014221556359774672,10000,0,0,0,0.3,10000,6129,3851,0,20,3000,0.3,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3851,530,2,0,0.0,0.6677,0.053,0.07937696570316011,0.13762659049597506,0.0003252561392096276,0.9468
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6457,3851,310,2,510,0.051,0.6457,0.031,0.048009911723710705,0.08049857179953258,0.0003252561392096276,0.9688
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6314,3851,167,2,1005,0.1005,0.6314,0.0167,0.02644916059550206,0.04336535964684497,0.0003252561392096276,0.9831
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6158,3851,11,2,2030,0.203,0.6158,0.0011,0.0017862942513803184,0.002856400934822124,0.0003252561392096276,0.9987
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6462,3851,315,2,500,0.05,0.6462,0.0315,0.04874651810584958,0.08179693586081538,0.0003252561392096276,0.9683
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6315,3851,168,2,1000,0.1,0.6315,0.0168,0.02660332541567696,0.04362503245910153,0.0003252561392096276,0.983
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6159,3851,12,2,2000,0.2,0.6159,0.0012,0.001948368241597662,0.003116073747078681,0.0003252561392096276,0.9986
4301,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7414,3851,1265,0,0,0.0,0.7414,0.1265,0.17062314540059348,0.32848610750454427,0.0,0.8734999999999999
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,7144,3851,995,0,530,0.053,0.7144,0.0995,0.13927771556550952,0.25837444819527394,0.0,0.9005
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,6905,3851,756,0,1028,0.1028,0.6905,0.0756,0.10948587979724837,0.1963126460659569,0.0,0.9244
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2058,10000,6485,3851,336,0,2058,0.2058,0.6485,0.0336,0.05181187355435621,0.08725006491820306,0.0,0.9664
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002088599131299206,10000,0,0,0,0.05,10000,7163,3851,1014,0,500,0.05,0.7163,0.1014,0.14156079854809436,0.26330823162814854,0.0,0.8986
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004364561137689725,10000,0,0,0,0.1,10000,6918,3851,769,0,1000,0.1,0.6918,0.0769,0.11115929459381324,0.19968839262529214,0.0,0.9231
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008688436361120865,10000,0,0,0,0.2,10000,6509,3851,360,0,2000,0.2,0.6509,0.036,0.05530803502842219,0.09348221241236043,0.0,0.964
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013257669134307355,10000,0,0,0,0.3,10000,6259,3851,110,0,3000,0.3,0.6259,0.011,0.01757469244288225,0.02856400934822124,0.0,0.989
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6823,3851,674,0,0,0.0,0.6823,0.0674,0.09878352630807563,0.17501947546091925,0.0,0.9326
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6581,3851,432,0,519,0.0519,0.6581,0.0432,0.06564351922200273,0.11217865489483252,0.0,0.9568
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6392,3851,243,0,1006,0.1006,0.6392,0.0243,0.0380162703379224,0.06310049337834328,0.0,0.9757
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2018,10000,6175,3851,26,0,2018,0.2018,0.6175,0.0026,0.004210526315789474,0.006751493118670475,0.0,0.9974
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6595,3851,446,0,500,0.05,0.6595,0.0446,0.06762699014404852,0.1158140742664243,0.0,0.9554
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00441951639863367,10000,0,0,0,0.1,10000,6394,3851,245,0,1000,0.1,0.6394,0.0245,0.03831717234907726,0.06361983900285641,0.0,0.9755
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850242984718981,10000,0,0,0,0.2,10000,6177,3851,28,0,2000,0.2,0.6177,0.0028,0.00453294479520803,0.007270838743183588,0.0,0.9972
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569967064470768,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6542,3851,399,6,0,0.0,0.6542,0.0399,0.06099052277590951,0.10360945209036614,0.0009757684176288828,0.9595
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6331,3851,188,6,514,0.0514,0.6331,0.0188,0.029695150845048177,0.048818488704232665,0.0009757684176288828,0.9806
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6195,3851,52,6,1006,0.1006,0.6195,0.0052,0.008393866020984665,0.01350298623734095,0.0009757684176288828,0.9942
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1991,10000,6143,3851,0,6,1991,0.1991,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021957060210082272,10000,0,0,0,0.05,10000,6336,3851,193,6,500,0.05,0.6336,0.0193,0.030460858585858584,0.05011685276551545,0.0009757684176288828,0.9801
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004423225261729746,10000,0,0,0,0.1,10000,6196,3851,53,6,1000,0.1,0.6196,0.0053,0.00855390574564235,0.013762659049597507,0.0009757684176288828,0.9941
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00902136867045917,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391006552239287,10000,0,0,0,0.3,10000,6143,3851,0,6,3000,0.3,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,3851,2,154,0,0.0,0.5997,0.0002,0.00033350008337502084,0.0005193456245131135,0.025044722719141325,0.9844
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5995,3851,0,154,516,0.0516,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,5995,3851,0,154,978,0.0978,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1939,10000,5995,3851,0,154,1939,0.1939,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,5995,3851,0,154,500,0.05,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004541101707174576,10000,0,0,0,0.1,10000,5995,3851,0,154,1000,0.1,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00929437694144683,10000,0,0,0,0.2,10000,5995,3851,0,154,2000,0.2,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01451613218223278,10000,0,0,0,0.3,10000,5995,3851,0,154,3000,0.3,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5742,3851,0,407,0,0.0,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,5742,3851,0,407,510,0.051,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,5742,3851,0,407,974,0.0974,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.19,10000,5742,3851,0,407,1900,0.19,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002234118271903892,10000,0,0,0,0.05,10000,5742,3851,0,407,500,0.05,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5742,3851,0,407,1000,0.1,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009519996567701658,10000,0,0,0,0.2,10000,5742,3851,0,407,2000,0.2,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01495579647180562,10000,0,0,0,0.3,10000,5742,3851,0,407,3000,0.3,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5259,3851,0,890,0,0.0,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,5259,3851,0,890,497,0.0497,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0952,10000,5259,3851,0,890,952,0.0952,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1815,10000,5259,3851,0,890,1815,0.1815,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022904527888315948,10000,0,0,0,0.05,10000,5259,3851,0,890,500,0.05,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004721693081875776,10000,0,0,0,0.1,10000,5259,3851,0,890,1000,0.1,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010026007511421861,10000,0,0,0,0.2,10000,5259,3851,0,890,2000,0.2,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015786856363235575,10000,0,0,0,0.3,10000,5259,3851,0,890,3000,0.3,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6392,3851,254,11,0,0.0,0.6392,0.0254,0.039737171464330416,0.06595689431316541,0.0017889087656529517,0.9735
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.054,10000,6185,3851,47,11,540,0.054,0.6185,0.0047,0.007599029911075182,0.012204622176058166,0.0017889087656529517,0.9942
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,6139,3851,1,11,1015,0.1015,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1978,10000,6138,3851,0,11,1978,0.1978,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002021103123558822,10000,0,0,0,0.05,10000,6192,3851,54,11,500,0.05,0.6192,0.0054,0.00872093023255814,0.014022331861854065,0.0017889087656529517,0.9935
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004391489495181532,10000,0,0,0,0.1,10000,6139,3851,1,11,1000,0.1,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009041395912968885,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0139741777428773,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4301,9201,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6235,3851,116,30,0,0.0,0.6235,0.0116,0.018604651162790697,0.03012204622176058,0.004878842088144414,0.9854
4301,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6160,3851,23,12,543,0.0543,0.616,0.0023,0.0037337662337662337,0.005972474681900805,0.0019515368352577655,0.9965
4301,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6144,3851,0,5,1016,0.1016,0.6144,0.0,0.0,0.0,0.0008131403480240689,0.9995
4301,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2012,10000,6149,3851,0,0,2012,0.2012,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013910366856755292,10000,0,0,0,0.05,10000,6162,3851,26,13,500,0.05,0.6162,0.0026,0.004219409282700422,0.006751493118670475,0.0021141649048625794,0.9961
4301,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029663676988170404,10000,0,0,0,0.1,10000,6144,3851,0,5,1000,0.1,0.6144,0.0,0.0,0.0,0.0008131403480240689,0.9995
4301,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006053469075539692,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009282212829393625,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3851,415,10,0,0.0,0.6554,0.0415,0.06332010985657614,0.10776421708647105,0.0016262806960481379,0.9575
4301,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6493,3851,344,0,538,0.0538,0.6493,0.0344,0.052980132450331126,0.08932744741625552,0.0,0.9656
4301,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6413,3851,264,0,1001,0.1001,0.6413,0.0264,0.0411663807890223,0.06855362243573097,0.0,0.9736
4301,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6236,3851,87,0,2049,0.2049,0.6236,0.0087,0.013951250801796024,0.022591534666320436,0.0,0.9913
4301,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6501,3851,352,0,500,0.05,0.6501,0.0352,0.05414551607445008,0.09140482991430797,0.0,0.9648
4301,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3851,264,0,1000,0.1,0.6413,0.0264,0.0411663807890223,0.06855362243573097,0.0,0.9736
4301,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6243,3851,94,0,2000,0.2,0.6243,0.0094,0.01505686368732981,0.024409244352116333,0.0,0.9906
4301,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6160,3851,11,0,3000,0.3,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3851,394,10,0,0.0,0.6533,0.0394,0.060309199448951474,0.10231108802908336,0.0016262806960481379,0.9596
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6502,3851,362,9,497,0.0497,0.6502,0.0362,0.0556751768686558,0.09400155803687354,0.001463652626443324,0.9629
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6480,3851,340,9,1004,0.1004,0.648,0.034,0.05246913580246913,0.0882887561672293,0.001463652626443324,0.9651
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6435,3851,294,8,2005,0.2005,0.6435,0.0294,0.04568764568764569,0.07634380680342769,0.0013010245568385104,0.9698
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015406618684433331,10000,0,0,0,0.05,10000,6502,3851,362,9,500,0.05,0.6502,0.0362,0.0556751768686558,0.09400155803687354,0.001463652626443324,0.9629
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00300414007898564,10000,0,0,0,0.1,10000,6480,3851,340,9,1000,0.1,0.648,0.034,0.05246913580246913,0.0882887561672293,0.001463652626443324,0.9651
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073067276107433,10000,0,0,0,0.2,10000,6436,3851,295,8,2000,0.2,0.6436,0.0295,0.04583592293349907,0.07660347961568424,0.0013010245568385104,0.9697
4301,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009297824131043608,10000,0,0,0,0.3,10000,6366,3851,217,0,3000,0.3,0.6366,0.0217,0.034087338988375744,0.056349000259672814,0.0,0.9783
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6490,3851,351,10,0,0.0,0.649,0.0351,0.05408320493066256,0.09114515710205141,0.0016262806960481379,0.9639
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6448,3851,308,9,530,0.053,0.6448,0.0308,0.047766749379652605,0.07997922617501947,0.001463652626443324,0.9683
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6408,3851,268,9,1022,0.1022,0.6408,0.0268,0.041822721598002495,0.06959231368475721,0.001463652626443324,0.9723
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2042,10000,6277,3851,129,1,2042,0.2042,0.6277,0.0129,0.020551218735064523,0.03349779278109582,0.0001626280696048138,0.987
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6452,3851,312,9,500,0.05,0.6452,0.0312,0.04835709857408556,0.0810179174240457,0.001463652626443324,0.9679
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029302074570312754,10000,0,0,0,0.1,10000,6411,3851,271,9,1000,0.1,0.6411,0.0271,0.042271096552799876,0.07037133212152688,0.001463652626443324,0.972
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005973235456652891,10000,0,0,0,0.2,10000,6282,3851,136,3,2000,0.2,0.6282,0.0136,0.021649156319643426,0.03531550246689172,0.0004878842088144414,0.9861
4301,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0090998905962015,10000,0,0,0,0.3,10000,6171,3851,22,0,3000,0.3,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6416,3851,283,16,0,0.0,0.6416,0.0283,0.04410847880299252,0.07348740586860555,0.002602049113677021,0.9701
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6350,3851,210,9,517,0.0517,0.635,0.021,0.03307086614173228,0.054531290573876914,0.001463652626443324,0.9781
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6263,3851,121,7,1025,0.1025,0.6263,0.0121,0.019319814785246688,0.03142041028304336,0.0011383964872336966,0.9872
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6162,3851,13,0,2031,0.2031,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014879947201864032,10000,0,0,0,0.05,10000,6350,3851,210,9,500,0.05,0.635,0.021,0.03307086614173228,0.054531290573876914,0.001463652626443324,0.9781
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029593220993558754,10000,0,0,0,0.1,10000,6267,3851,125,7,1000,0.1,0.6267,0.0125,0.019945747566618797,0.032459101532069594,0.0011383964872336966,0.9868
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005974518941660049,10000,0,0,0,0.2,10000,6162,3851,13,0,2000,0.2,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4301,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139323746718362,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5987,3851,0,162,0,0.0,0.5987,0.0,0.0,0.0,0.026345747275979835,0.9838
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6121,3851,0,28,502,0.0502,0.6121,0.0,0.0,0.0,0.004553585948934786,0.9972
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6141,3851,0,8,1007,0.1007,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6147,3851,0,2,2002,0.2002,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015215527401470591,10000,0,0,0,0.05,10000,6121,3851,0,28,500,0.05,0.6121,0.0,0.0,0.0,0.004553585948934786,0.9972
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00299825132746434,10000,0,0,0,0.1,10000,6141,3851,0,8,1000,0.1,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
