train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024157453295067445,10000,0,0,0,0.3,10000,2800,7198,0,2,3000,0.3,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2840,7198,75,37,310,0.031,0.284,0.0075,0.02640845070422535,0.010419560989163657,0.013204853675945753,0.9888
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0575,10000,2804,7198,24,22,575,0.0575,0.2804,0.0024,0.008559201141226819,0.0033342595165323703,0.007851534618129907,0.9954
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1095,10000,2805,7198,8,5,1095,0.1095,0.2805,0.0008,0.00285204991087344,0.0011114198388441233,0.0017844396859386152,0.9987
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002683988876356356,10000,0,0,0,0.05,10000,2808,7198,33,27,500,0.05,0.2808,0.0033,0.011752136752136752,0.004584606835232009,0.009635974304068522,0.994
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00565167925127484,10000,0,0,0,0.1,10000,2804,7198,9,7,1000,0.1,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.011602012778849822,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018423512339737515,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2909,7198,159,52,0,0.0,0.2909,0.0159,0.054657958061189414,0.022089469297026952,0.018558172733761598,0.9789
4101,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0302,10000,2801,7198,51,52,302,0.0302,0.2801,0.0051,0.01820778293466619,0.007085301472631286,0.018558172733761598,0.9897
4101,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0539,10000,2763,7198,13,52,539,0.0539,0.2763,0.0013,0.004705030763662686,0.0018060572381217005,0.018558172733761598,0.9935
4101,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.103,10000,2753,7198,3,52,1030,0.103,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4101,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004151484551679687,10000,0,0,0,0.05,10000,2768,7198,18,52,500,0.05,0.2768,0.0018,0.006502890173410405,0.0025006946373992774,0.018558172733761598,0.993
4101,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.008661899470942222,10000,0,0,0,0.1,10000,2753,7198,3,52,1000,0.1,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4101,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.020020699379557437,10000,0,0,0,0.2,10000,2750,7198,0,52,2000,0.2,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4101,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0469598951013055,10000,0,0,0,0.2909,10000,2750,7198,0,52,2909,0.2909,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7198,3929,54,0,0.0,0.6677,0.3929,0.5884379212221057,0.5458460683523201,0.019271948608137045,0.6017
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6301,7198,3553,54,536,0.0536,0.6301,0.3553,0.5638787494048564,0.4936093359266463,0.019271948608137045,0.6393
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5930,7198,3182,54,1041,0.1041,0.593,0.3182,0.5365935919055649,0.44206724090025007,0.019271948608137045,0.6764
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5237,7198,2489,54,2022,0.2022,0.5237,0.2489,0.4752721023486729,0.34579049736037787,0.019271948608137045,0.7457
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6325,7198,3577,54,500,0.05,0.6325,0.3577,0.5655335968379447,0.4969435954431787,0.019271948608137045,0.6369
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5966,7198,3218,54,1000,0.1,0.5966,0.3218,0.5393898759637948,0.4470686301750486,0.019271948608137045,0.6728000000000001
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5249,7198,2501,54,2000,0.2,0.5249,0.2501,0.47647170889693274,0.3474576271186441,0.019271948608137045,0.7444999999999999
4101,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4560,7198,1812,54,3000,0.3,0.456,0.1812,0.3973684210526316,0.25173659349819394,0.019271948608137045,0.8134
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3809,7198,1017,10,0,0.0,0.3809,0.1017,0.2669992123917039,0.14128924701305917,0.0035688793718772305,0.8973
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0394,10000,3569,7198,777,10,394,0.0394,0.3569,0.0777,0.2177080414681984,0.10794665184773548,0.0035688793718772305,0.9213
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0707,10000,3382,7198,590,10,707,0.0707,0.3382,0.059,0.17445298639858073,0.08196721311475409,0.0035688793718772305,0.94
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1272,10000,3122,7198,330,10,1272,0.1272,0.3122,0.033,0.1057014734144779,0.04584606835232009,0.0035688793718772305,0.966
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031022935294610487,10000,0,0,0,0.05,10000,3503,7198,711,10,500,0.05,0.3503,0.0711,0.20296888381387382,0.09877743817727147,0.0035688793718772305,0.9279
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0068196809420837355,10000,0,0,0,0.1,10000,3245,7198,453,10,1000,0.1,0.3245,0.0453,0.13959938366718028,0.06293414837454848,0.0035688793718772305,0.9537
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014902887292508306,10000,0,0,0,0.2,10000,2857,7198,65,10,2000,0.2,0.2857,0.0065,0.022751137556877844,0.009030286190608503,0.0035688793718772305,0.9925
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.025191811619338197,10000,0,0,0,0.3,10000,2792,7198,0,10,3000,0.3,0.2792,0.0,0.0,0.0,0.0035688793718772305,0.999
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,7198,521,23,0,0.0,0.33,0.0521,0.15787878787878787,0.07238121700472354,0.00820842255531763,0.9456
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.031,10000,3153,7198,374,23,310,0.031,0.3153,0.0374,0.11861718997779892,0.05195887746596277,0.00820842255531763,0.9603
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0576,10000,3020,7198,241,23,576,0.0576,0.302,0.0241,0.07980132450331126,0.033481522645179215,0.00820842255531763,0.9736
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.113,10000,2831,7198,52,23,1130,0.113,0.2831,0.0052,0.018368067820558106,0.007224228952486802,0.00820842255531763,0.9925
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003949692580834944,10000,0,0,0,0.05,10000,3058,7198,279,23,500,0.05,0.3058,0.0279,0.09123610202746893,0.0387607668796888,0.00820842255531763,0.9698
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007732842824753759,10000,0,0,0,0.1,10000,2865,7198,86,23,1000,0.1,0.2865,0.0086,0.0300174520069808,0.011947763267574326,0.00820842255531763,0.9891
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.017546941969206493,10000,0,0,0,0.2,10000,2779,7198,0,23,2000,0.2,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.032380672202860845,10000,0,0,0,0.3,10000,2779,7198,0,23,3000,0.3,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3090,7198,329,41,0,0.0,0.309,0.0329,0.10647249190938511,0.04570714087246457,0.014632405424696645,0.963
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0286,10000,2964,7198,203,41,286,0.0286,0.2964,0.0203,0.0684885290148448,0.02820227841066963,0.014632405424696645,0.9756
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0557,10000,2849,7198,88,41,557,0.0557,0.2849,0.0088,0.03088803088803089,0.012225618227285358,0.014632405424696645,0.9871
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1083,10000,2768,7198,7,41,1083,0.1083,0.2768,0.0007,0.0025289017341040463,0.000972492358988608,0.014632405424696645,0.9952
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0041224020757692935,10000,0,0,0,0.05,10000,2871,7198,110,41,500,0.05,0.2871,0.011,0.038314176245210725,0.015282022784106696,0.014632405424696645,0.9849
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008132318835384419,10000,0,0,0,0.1,10000,2771,7198,10,41,1000,0.1,0.2771,0.001,0.003608805485384338,0.0013892747985551543,0.014632405424696645,0.9949
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01881922917617786,10000,0,0,0,0.2,10000,2761,7198,0,41,2000,0.2,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03861021291139898,10000,0,0,0,0.3,10000,2761,7198,0,41,3000,0.3,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2726,7198,36,112,0,0.0,0.2726,0.0036,0.013206162876008804,0.005001389274798555,0.03997144896502498,0.9852
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0284,10000,2704,7198,14,112,284,0.0284,0.2704,0.0014,0.005177514792899409,0.001944984717977216,0.03997144896502498,0.9874
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0497,10000,2697,7198,7,112,497,0.0497,0.2697,0.0007,0.0025954764553207266,0.000972492358988608,0.03997144896502498,0.9881
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0957,10000,2690,7198,0,112,957,0.0957,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004633447667838207,10000,0,0,0,0.05,10000,2697,7198,7,112,500,0.05,0.2697,0.0007,0.0025954764553207266,0.000972492358988608,0.03997144896502498,0.9881
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009335037756043572,10000,0,0,0,0.1,10000,2690,7198,0,112,1000,0.1,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02211797627012284,10000,0,0,0,0.2,10000,2690,7198,0,112,2000,0.2,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0467479944147149,10000,0,0,0,0.2726,10000,2690,7198,0,112,2726,0.2726,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2553,7198,14,263,0,0.0,0.2553,0.0014,0.005483744614179397,0.001944984717977216,0.09386152748037116,0.9723
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.025,10000,2547,7198,8,263,250,0.025,0.2547,0.0008,0.0031409501374165686,0.0011114198388441233,0.09386152748037116,0.9729
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0473,10000,2543,7198,4,263,473,0.0473,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0905,10000,2539,7198,0,263,905,0.0905,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004906001520272569,10000,0,0,0,0.05,10000,2543,7198,4,263,500,0.05,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010028083764071426,10000,0,0,0,0.1,10000,2539,7198,0,263,1000,0.1,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.024530355912669,10000,0,0,0,0.2,10000,2539,7198,0,263,2000,0.2,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0465360486701454,10000,0,0,0,0.2553,10000,2539,7198,0,263,2553,0.2553,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7198,6,538,0,0.0,0.227,0.0006,0.0026431718061674008,0.0008335648791330926,0.192005710206995,0.9456
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0237,10000,2266,7198,2,538,237,0.0237,0.2266,0.0002,0.00088261253309797,0.0002778549597110308,0.192005710206995,0.946
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0439,10000,2265,7198,1,538,439,0.0439,0.2265,0.0001,0.0004415011037527594,0.0001389274798555154,0.192005710206995,0.9460999999999999
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0828,10000,2264,7198,0,538,828,0.0828,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005274809383162221,10000,0,0,0,0.05,10000,2264,7198,0,538,500,0.05,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011107048056953138,10000,0,0,0,0.1,10000,2264,7198,0,538,1000,0.1,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03068623189854997,10000,0,0,0,0.2,10000,2264,7198,0,538,2000,0.2,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0461120218920192,10000,0,0,0,0.227,10000,2264,7198,0,538,2270,0.227,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0296,10000,2795,7198,44,51,296,0.0296,0.2795,0.0044,0.015742397137745976,0.006112809113642679,0.018201284796573874,0.9905
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0538,10000,2763,7198,12,51,538,0.0538,0.2763,0.0012,0.004343105320304018,0.0016671297582661851,0.018201284796573874,0.9937
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1023,10000,2754,7198,3,51,1023,0.1023,0.2754,0.0003,0.0010893246187363835,0.0004167824395665463,0.018201284796573874,0.9946
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004265152100732361,10000,0,0,0,0.05,10000,2765,7198,14,51,500,0.05,0.2765,0.0014,0.005063291139240506,0.001944984717977216,0.018201284796573874,0.9935
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.008709093552514867,10000,0,0,0,0.1,10000,2754,7198,3,51,1000,0.1,0.2754,0.0003,0.0010893246187363835,0.0004167824395665463,0.018201284796573874,0.9946
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.020173972491132904,10000,0,0,0,0.2,10000,2751,7198,0,51,2000,0.2,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0466596473448038,10000,0,0,0,0.2897,10000,2751,7198,0,51,2897,0.2897,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4101,9201,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2880,7198,159,81,0,0.0,0.288,0.0159,0.05520833333333333,0.022089469297026952,0.028907922912205567,0.976
4101,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0316,10000,2824,7198,78,56,316,0.0316,0.2824,0.0078,0.02762039660056657,0.010836343428730202,0.01998572448251249,0.9866
4101,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0579,10000,2794,7198,27,35,579,0.0579,0.2794,0.0027,0.009663564781675018,0.0037510419560989163,0.012491077801570306,0.9938
4101,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1105,10000,2800,7198,8,10,1105,0.1105,0.28,0.0008,0.002857142857142857,0.0011114198388441233,0.0035688793718772305,0.9982
4101,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027055037732383103,10000,0,0,0,0.05,10000,2803,7198,42,41,500,0.05,0.2803,0.0042,0.014983945772386728,0.005834954153931648,0.014632405424696645,0.9917
4101,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005632820197627095,10000,0,0,0,0.1,10000,2798,7198,9,13,1000,0.1,0.2798,0.0009,0.0032165832737669764,0.0012503473186996387,0.0046395431834403995,0.9978
4101,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011591029422651753,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4101,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018421183065251617,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7198,3806,56,0,0.0,0.6552,0.3806,0.5808913308913309,0.5287579883300917,0.01998572448251249,0.6138
4101,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6413,7198,3653,42,555,0.0555,0.6413,0.3653,0.5696242008420396,0.5075020839121979,0.014989293361884369,0.6305000000000001
4101,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6209,7198,3436,29,1057,0.1057,0.6209,0.3436,0.553390239974231,0.47735482078355096,0.01034975017844397,0.6535
4101,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5716,7198,2928,14,2098,0.2098,0.5716,0.2928,0.5122463261021694,0.4067796610169492,0.004996431120628123,0.7058
4101,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6439,7198,3679,42,500,0.05,0.6439,0.3679,0.5713620127348967,0.5111141983884412,0.014989293361884369,0.6279
4101,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6237,7198,3465,30,1000,0.1,0.6237,0.3465,0.5555555555555556,0.48138371769936095,0.010706638115631691,0.6505000000000001
4101,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5756,7198,2972,18,2000,0.2,0.5756,0.2972,0.5163307852675469,0.4128924701305918,0.006423982869379015,0.7010000000000001
4101,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5278,7198,2482,6,3000,0.3,0.5278,0.2482,0.4702538840469875,0.34481800500138926,0.0021413276231263384,0.7512
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3768,7198,1013,47,0,0.0,0.3768,0.1013,0.26884288747346075,0.14073353709363712,0.016773733047822984,0.894
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3634,7198,860,28,378,0.0378,0.3634,0.086,0.23665382498624105,0.11947763267574327,0.009992862241256246,0.9112
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0732,10000,3491,7198,707,18,732,0.0732,0.3491,0.0707,0.20252076768834146,0.0982217282578494,0.006423982869379015,0.9275
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1373,10000,3295,7198,500,7,1373,0.1373,0.3295,0.05,0.15174506828528073,0.06946373992775771,0.0024982155603140615,0.9493
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3579,7198,801,24,500,0.05,0.3579,0.0801,0.22380553227158423,0.11128091136426785,0.008565310492505354,0.9175
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004379005339161956,10000,0,0,0,0.1,10000,3399,7198,611,14,1000,0.1,0.3399,0.0611,0.17975875257428656,0.08488469019171992,0.004996431120628123,0.9375
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009114870346705368,10000,0,0,0,0.2,10000,3120,7198,319,1,2000,0.2,0.312,0.0319,0.10224358974358974,0.04431786607390942,0.00035688793718772306,0.968
4101,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014181788109351771,10000,0,0,0,0.3,10000,2891,7198,89,0,3000,0.3,0.2891,0.0089,0.030785195434105846,0.012364545707140873,0.0,0.9911
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3269,7198,521,54,0,0.0,0.3269,0.0521,0.15937595594983175,0.07238121700472354,0.019271948608137045,0.9425
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0328,10000,3186,7198,418,34,328,0.0328,0.3186,0.0418,0.13119899560577528,0.058071686579605444,0.012134189864382585,0.9548
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0633,10000,3097,7198,318,23,633,0.0633,0.3097,0.0318,0.1026800129157249,0.044178938594053904,0.00820842255531763,0.9659
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1233,10000,2956,7198,158,4,1233,0.1233,0.2956,0.0158,0.05345060893098782,0.021950541817171435,0.0014275517487508922,0.9838
