train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6656,2794,4,554,536,0.0536,0.6656,0.0004,0.0006009615384615385,0.0014316392269148174,0.0768803774632251,0.9442
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6654,2794,2,554,1041,0.1041,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6652,2794,0,554,2022,0.2022,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6657,2794,5,554,500,0.05,0.6657,0.0005,0.0007510890791647889,0.0017895490336435219,0.0768803774632251,0.9441
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6654,2794,2,554,1000,0.1,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2794,0,554,2000,0.2,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4101,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2794,0,554,3000,0.3,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0487,10000,7950,2794,745,1,487,0.0487,0.795,0.0745,0.09371069182389936,0.26664280601288476,0.00013877324451845685,0.9254
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,7741,2794,536,1,968,0.0968,0.7741,0.0536,0.06924170003875468,0.19183965640658554,0.00013877324451845685,0.9463
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.197,10000,7397,2794,192,1,1970,0.197,0.7397,0.0192,0.0259564688387184,0.06871868289191124,0.00013877324451845685,0.9807
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024656959964727224,10000,0,0,0,0.05,10000,7946,2794,741,1,500,0.05,0.7946,0.0741,0.0932544676566826,0.26521116678596995,0.00013877324451845685,0.9258
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004734884169988085,10000,0,0,0,0.1,10000,7725,2794,520,1,1000,0.1,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,7387,2794,182,1,2000,0.2,0.7387,0.0182,0.02463787735210505,0.06513958482462419,0.00013877324451845685,0.9817
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013521143487113408,10000,0,0,0,0.3,10000,7254,2794,49,1,3000,0.3,0.7254,0.0049,0.006754893851668046,0.017537580529706515,0.00013877324451845685,0.995
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,7501,2794,296,1,546,0.0546,0.7501,0.0296,0.03946140514598054,0.10594130279169649,0.00013877324451845685,0.9703
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,7324,2794,119,1,1058,0.1058,0.7324,0.0119,0.01624795193883124,0.04259126700071582,0.00013877324451845685,0.988
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,7211,2794,6,1,2029,0.2029,0.7211,0.0006,0.0008320621273055055,0.0021474588403722263,0.00013877324451845685,0.9993
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7524,2794,319,1,500,0.05,0.7524,0.0319,0.04239766081871345,0.1141732283464567,0.00013877324451845685,0.968
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004354035128059418,10000,0,0,0,0.1,10000,7340,2794,135,1,1000,0.1,0.734,0.0135,0.018392370572207085,0.048317823908375086,0.00013877324451845685,0.9864
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774509422810788,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013201212270581512,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,7293,2794,90,3,556,0.0556,0.7293,0.009,0.012340600575894693,0.03221188260558339,0.00041631973355537054,0.9907
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,7216,2794,13,3,1035,0.1035,0.7216,0.0013,0.0018015521064301552,0.0046528274874731565,0.00041631973355537054,0.9984
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,7203,2794,0,3,2019,0.2019,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002137426337493932,10000,0,0,0,0.05,10000,7311,2794,108,3,500,0.05,0.7311,0.0108,0.014772260976610586,0.03865425912670007,0.00041631973355537054,0.9889
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443405396968329,10000,0,0,0,0.1,10000,7219,2794,16,3,1000,0.1,0.7219,0.0016,0.0022163734589278295,0.00572655690765927,0.00041631973355537054,0.9981
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008838375752543289,10000,0,0,0,0.2,10000,7203,2794,0,3,2000,0.2,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013237864400767456,10000,0,0,0,0.3,10000,7203,2794,0,3,3000,0.3,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,7056,2794,0,150,559,0.0559,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1084,10000,7056,2794,0,150,1084,0.1084,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2055,10000,7056,2794,0,150,2055,0.2055,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,7056,2794,0,150,500,0.05,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004248470396997771,10000,0,0,0,0.1,10000,7056,2794,0,150,1000,0.1,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008650068046898886,10000,0,0,0,0.2,10000,7056,2794,0,150,2000,0.2,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01320730237127367,10000,0,0,0,0.3,10000,7056,2794,0,150,3000,0.3,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0565,10000,6807,2794,0,399,565,0.0565,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1067,10000,6807,2794,0,399,1067,0.1067,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,6807,2794,0,399,2028,0.2028,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002051538404888716,10000,0,0,0,0.05,10000,6807,2794,0,399,500,0.05,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004319431353062385,10000,0,0,0,0.1,10000,6807,2794,0,399,1000,0.1,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008789587447300694,10000,0,0,0,0.2,10000,6807,2794,0,399,2000,0.2,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013473513388551102,10000,0,0,0,0.3,10000,6807,2794,0,399,3000,0.3,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,6338,2794,0,868,564,0.0564,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6338,2794,0,868,1028,0.1028,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1973,10000,6338,2794,0,868,1973,0.1973,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002108945074582337,10000,0,0,0,0.05,10000,6338,2794,0,868,500,0.05,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045050437477051255,10000,0,0,0,0.1,10000,6338,2794,0,868,1000,0.1,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009088173755573012,10000,0,0,0,0.2,10000,6338,2794,0,868,2000,0.2,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01406192723795943,10000,0,0,0,0.3,10000,6338,2794,0,868,3000,0.3,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,7178,2794,4,32,532,0.0532,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,7174,2794,0,32,1039,0.1039,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2043,10000,7174,2794,0,32,2043,0.2043,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022279090479227132,10000,0,0,0,0.05,10000,7178,2794,4,32,500,0.05,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004424659475263204,10000,0,0,0,0.1,10000,7174,2794,0,32,1000,0.1,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008741940531509562,10000,0,0,0,0.2,10000,7174,2794,0,32,2000,0.2,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013250923241676095,10000,0,0,0,0.3,10000,7174,2794,0,32,3000,0.3,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4101,9201,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2794,0,692,0,0.0,0.6514,0.0,0.0,0.0,0.09603108520677213,0.9308
4101,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6602,2794,0,604,525,0.0525,0.6602,0.0,0.0,0.0,0.08381903968914793,0.9396
4101,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6741,2794,0,465,1038,0.1038,0.6741,0.0,0.0,0.0,0.06452955870108243,0.9535
4101,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6992,2794,0,214,2072,0.2072,0.6992,0.0,0.0,0.0,0.029697474326949764,0.9786
4101,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,6596,2794,0,610,500,0.05,0.6596,0.0,0.0,0.0,0.08465167915625868,0.9390000000000001
4101,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,6730,2794,0,476,1000,0.1,0.673,0.0,0.0,0.0,0.06605606439078546,0.9524
4101,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,6977,2794,0,229,2000,0.2,0.6977,0.0,0.0,0.0,0.03177907299472662,0.9771
4101,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7134,2794,0,72,3000,0.3,0.7134,0.0,0.0,0.0,0.009991673605328892,0.9928
4101,9201,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2794,24,678,0,0.0,0.6552,0.0024,0.003663003663003663,0.008589835361488905,0.09408825978351373,0.9298
4101,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6808,2794,6,404,555,0.0555,0.6808,0.0006,0.0008813160987074031,0.0021474588403722263,0.056064390785456567,0.959
4101,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6955,2794,4,255,1057,0.1057,0.6955,0.0004,0.0005751258087706686,0.0014316392269148174,0.03538717735220649,0.9741
4101,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7115,2794,0,91,2098,0.2098,0.7115,0.0,0.0,0.0,0.012628365251179573,0.9909
4101,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6793,2794,7,420,500,0.05,0.6793,0.0007,0.0010304725452671868,0.0025053686471009306,0.058284762697751874,0.9573
4101,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6941,2794,4,269,1000,0.1,0.6941,0.0004,0.0005762858377755367,0.0014316392269148174,0.03733000277546489,0.9727
4101,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4101,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2794,24,670,0,0.0,0.656,0.0024,0.003658536585365854,0.008589835361488905,0.09297807382736609,0.9306
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,6553,2794,14,667,484,0.0484,0.6553,0.0014,0.0021364260643979855,0.005010737294201861,0.09256175409381072,0.9319
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0947,10000,6545,2794,6,667,947,0.0947,0.6545,0.0006,0.0009167303284950344,0.0021474588403722263,0.09256175409381072,0.9327
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1905,10000,6570,2794,1,637,1905,0.1905,0.657,0.0001,0.00015220700152207003,0.00035790980672870435,0.088398556758257,0.9362
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,6553,2794,14,667,500,0.05,0.6553,0.0014,0.0021364260643979855,0.005010737294201861,0.09256175409381072,0.9319
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,6545,2794,6,667,1000,0.1,0.6545,0.0006,0.0009167303284950344,0.0021474588403722263,0.09256175409381072,0.9327
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,6573,2794,1,634,2000,0.2,0.6573,0.0001,0.00015213753232922562,0.00035790980672870435,0.08798223702470163,0.9365
4101,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,6692,2794,0,514,3000,0.3,0.6692,0.0,0.0,0.0,0.07132944768248682,0.9486
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,2794,8,670,0,0.0,0.6544,0.0008,0.0012224938875305623,0.002863278453829635,0.09297807382736609,0.9322
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6540,2794,1,667,524,0.0524,0.654,0.0001,0.0001529051987767584,0.00035790980672870435,0.09256175409381072,0.9332
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6551,2794,0,655,1019,0.1019,0.6551,0.0,0.0,0.0,0.09089647515958924,0.9345
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1967,10000,6670,2794,0,536,1967,0.1967,0.667,0.0,0.0,0.0,0.07438245906189286,0.9464
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,6540,2794,1,667,500,0.05,0.654,0.0001,0.0001529051987767584,0.00035790980672870435,0.09256175409381072,0.9332
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,6550,2794,0,656,1000,0.1,0.655,0.0,0.0,0.0,0.09103524840410769,0.9344
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,6675,2794,0,531,2000,0.2,0.6675,0.0,0.0,0.0,0.07368859283930058,0.9469
4101,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,6874,2794,0,332,3000,0.3,0.6874,0.0,0.0,0.0,0.04607271718012767,0.9668
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,2794,1,672,0,0.0,0.6535,0.0001,0.0001530221882172915,0.00035790980672870435,0.093255620316403,0.9327
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6543,2794,0,663,537,0.0537,0.6543,0.0,0.0,0.0,0.09200666111573688,0.9337
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6592,2794,0,614,1058,0.1058,0.6592,0.0,0.0,0.0,0.0852067721343325,0.9386
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,6808,2794,0,398,2011,0.2011,0.6808,0.0,0.0,0.0,0.055231751318345824,0.9601999999999999
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,6542,2794,0,664,500,0.05,0.6542,0.0,0.0,0.0,0.09214543436025534,0.9336
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,6585,2794,0,621,1000,0.1,0.6585,0.0,0.0,0.0,0.0861781848459617,0.9379
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,6806,2794,0,400,2000,0.2,0.6806,0.0,0.0,0.0,0.055509297807382736,0.96
4101,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7026,2794,0,180,3000,0.3,0.7026,0.0,0.0,0.0,0.02497918401332223,0.982
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6500,2794,0,706,0,0.0,0.65,0.0,0.0,0.0,0.09797391063003053,0.9294
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6786,2794,0,420,538,0.0538,0.6786,0.0,0.0,0.0,0.058284762697751874,0.958
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6941,2794,0,265,1065,0.1065,0.6941,0.0,0.0,0.0,0.036774909797391064,0.9735
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,7117,2794,0,89,2087,0.2087,0.7117,0.0,0.0,0.0,0.01235081876214266,0.9911
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,6773,2794,0,433,500,0.05,0.6773,0.0,0.0,0.0,0.060088814876491814,0.9567
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,6925,2794,0,281,1000,0.1,0.6925,0.0,0.0,0.0,0.03899528170968637,0.9719
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7105,2794,0,101,2000,0.2,0.7105,0.0,0.0,0.0,0.014016097696364142,0.9899
4101,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7181,2794,0,25,3000,0.3,0.7181,0.0,0.0,0.0,0.003469331112961421,0.9975
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6475,2794,0,731,0,0.0,0.6475,0.0,0.0,0.0,0.10144324174299195,0.9269000000000001
