train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004531355374040755,10000,0,0,0,0.1,10000,6494,3487,0,19,1000,0.1,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4101,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008992141568853394,10000,0,0,0,0.2,10000,6494,3487,0,19,2000,0.2,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4101,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013710727735422104,10000,0,0,0,0.3,10000,6494,3487,0,19,3000,0.3,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6524,3487,110,99,536,0.0536,0.6524,0.011,0.016860821581851624,0.031545741324921134,0.015200368493781667,0.9791
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6454,3487,40,99,1041,0.1041,0.6454,0.004,0.006197706848466067,0.011471178663607686,0.015200368493781667,0.9861
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6415,3487,1,99,2022,0.2022,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6533,3487,119,99,500,0.05,0.6533,0.0119,0.01821521506199296,0.03412675652423287,0.015200368493781667,0.9782
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6460,3487,46,99,1000,0.1,0.646,0.0046,0.0071207430340557275,0.01319185546314884,0.015200368493781667,0.9855
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6415,3487,1,99,2000,0.2,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4101,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6414,3487,0,99,3000,0.3,0.6414,0.0,0.0,0.0,0.015200368493781667,0.9901
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,7440,3487,927,0,554,0.0554,0.744,0.0927,0.12459677419354839,0.2658445655291081,0.0,0.9073
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,7227,3487,714,0,1028,0.1028,0.7227,0.0714,0.0987961809879618,0.20476053914539719,0.0,0.9286
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2049,10000,6832,3487,319,0,2049,0.2049,0.6832,0.0319,0.046692037470726,0.0914826498422713,0.0,0.9681
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002116406535738789,10000,0,0,0,0.05,10000,7470,3487,957,0,500,0.05,0.747,0.0957,0.12811244979919678,0.2744479495268139,0.0,0.9043
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004442077206287143,10000,0,0,0,0.1,10000,7234,3487,721,0,1000,0.1,0.7234,0.0721,0.09966823334254907,0.20676799541152854,0.0,0.9279
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008651104283221661,10000,0,0,0,0.2,10000,6848,3487,335,0,2000,0.2,0.6848,0.0335,0.04891939252336448,0.09607112130771436,0.0,0.9665
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013107618187404043,10000,0,0,0,0.3,10000,6631,3487,118,0,3000,0.3,0.6631,0.0118,0.017795204343236313,0.033839977057642676,0.0,0.9882
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6911,3487,400,2,545,0.0545,0.6911,0.04,0.05787874403125452,0.11471178663607685,0.00030707815138952864,0.9598
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1049,10000,6721,3487,210,2,1049,0.1049,0.6721,0.021,0.031245350394286563,0.06022368798394035,0.00030707815138952864,0.9788
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6534,3487,23,2,2026,0.2026,0.6534,0.0023,0.003520048974594429,0.00659592773157442,0.00030707815138952864,0.9975
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021729189647745222,10000,0,0,0,0.05,10000,6935,3487,424,2,500,0.05,0.6935,0.0424,0.06113914924297044,0.12159449383424147,0.00030707815138952864,0.9574
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004385527771941719,10000,0,0,0,0.1,10000,6729,3487,218,2,1000,0.1,0.6729,0.0218,0.032397087234358746,0.06251792371666189,0.00030707815138952864,0.978
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008808286282959085,10000,0,0,0,0.2,10000,6537,3487,26,2,2000,0.2,0.6537,0.0026,0.0039773596450971395,0.007456266131344996,0.00030707815138952864,0.9972
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013218630520784784,10000,0,0,0,0.3,10000,6511,3487,0,2,3000,0.3,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6663,3487,155,5,548,0.0548,0.6663,0.0155,0.023262794536995347,0.044450817321479784,0.0007676953784738216,0.984
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6544,3487,36,5,1043,0.1043,0.6544,0.0036,0.005501222493887531,0.010324060797246917,0.0007676953784738216,0.9959
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2012,10000,6508,3487,0,5,2012,0.2012,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022115850850640954,10000,0,0,0,0.05,10000,6686,3487,178,5,500,0.05,0.6686,0.0178,0.02662279389769668,0.051046745053054204,0.0007676953784738216,0.9817
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004419598514346256,10000,0,0,0,0.1,10000,6550,3487,42,5,1000,0.1,0.655,0.0042,0.006412213740458015,0.01204473759678807,0.0007676953784738216,0.9953
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008886920610158784,10000,0,0,0,0.2,10000,6508,3487,0,5,2000,0.2,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013390804899007803,10000,0,0,0,0.3,10000,6508,3487,0,5,3000,0.3,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,6363,3487,0,150,529,0.0529,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6363,3487,0,150,1038,0.1038,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1952,10000,6363,3487,0,150,1952,0.1952,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022730572599755695,10000,0,0,0,0.05,10000,6363,3487,0,150,500,0.05,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004462437340024959,10000,0,0,0,0.1,10000,6363,3487,0,150,1000,0.1,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009150251129339647,10000,0,0,0,0.2,10000,6363,3487,0,150,2000,0.2,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013976603664103996,10000,0,0,0,0.3,10000,6363,3487,0,150,3000,0.3,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6111,3487,0,402,535,0.0535,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,6111,3487,0,402,1008,0.1008,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1936,10000,6111,3487,0,402,1936,0.1936,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002260947226062624,10000,0,0,0,0.05,10000,6111,3487,0,402,500,0.05,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004569379342806721,10000,0,0,0,0.1,10000,6111,3487,0,402,1000,0.1,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009264992209877658,10000,0,0,0,0.2,10000,6111,3487,0,402,2000,0.2,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014331436480621565,10000,0,0,0,0.3,10000,6111,3487,0,402,3000,0.3,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,5631,3487,0,882,510,0.051,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5631,3487,0,882,970,0.097,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1869,10000,5631,3487,0,882,1869,0.1869,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023593991608153184,10000,0,0,0,0.05,10000,5631,3487,0,882,500,0.05,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004766158813538408,10000,0,0,0,0.1,10000,5631,3487,0,882,1000,0.1,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009581865696385371,10000,0,0,0,0.2,10000,5631,3487,0,882,2000,0.2,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015153275281168272,10000,0,0,0,0.3,10000,5631,3487,0,882,3000,0.3,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,6487,3487,1,27,527,0.0527,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6486,3487,0,27,1013,0.1013,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1978,10000,6486,3487,0,27,1978,0.1978,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6487,3487,1,27,500,0.05,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004556144850850459,10000,0,0,0,0.1,10000,6486,3487,0,27,1000,0.1,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009045902824583903,10000,0,0,0,0.2,10000,6486,3487,0,27,2000,0.2,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013812883476548554,10000,0,0,0,0.3,10000,6486,3487,0,27,3000,0.3,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4101,9201,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6491,3487,78,100,0,0.0,0.6491,0.0078,0.012016638422431059,0.022368798394034987,0.015353907569476431,0.9822
4101,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6474,3487,10,49,552,0.0552,0.6474,0.001,0.0015446400988569664,0.0028677946659019216,0.0075234147090434515,0.9941
4101,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6485,3487,0,28,1053,0.1053,0.6485,0.0,0.0,0.0,0.004299094119453401,0.9972
4101,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6509,3487,0,4,2069,0.2069,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6475,3487,16,54,500,0.05,0.6475,0.0016,0.002471042471042471,0.004588471465443074,0.008291110087517274,0.993
4101,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6485,3487,0,28,1000,0.1,0.6485,0.0,0.0,0.0,0.004299094119453401,0.9972
4101,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3487,159,120,0,0.0,0.6552,0.0159,0.024267399267399268,0.04559793518784055,0.018424689083371717,0.9721
4101,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6576,3487,131,68,555,0.0555,0.6576,0.0131,0.019920924574209246,0.03756811012331517,0.010440657147243973,0.9801
4101,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6554,3487,80,39,1057,0.1057,0.6554,0.008,0.012206286237412267,0.022942357327215373,0.005988023952095809,0.9881
4101,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6508,3487,13,18,2098,0.2098,0.6508,0.0013,0.001997541487400123,0.003728133065672498,0.0027637033625057578,0.9969
4101,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6582,3487,138,69,500,0.05,0.6582,0.0138,0.020966271649954422,0.039575566389446516,0.010594196222938737,0.9793
4101,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6559,3487,90,44,1000,0.1,0.6559,0.009,0.013721603903033999,0.025810151993117293,0.00675571933056963,0.9866
4101,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4101,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3487,159,100,0,0.0,0.6572,0.0159,0.024193548387096774,0.04559793518784055,0.015353907569476431,0.9741
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6582,3487,158,89,550,0.055,0.6582,0.0158,0.024004861744150716,0.04531115572125036,0.013664977736834024,0.9753000000000001
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6585,3487,156,84,1049,0.1049,0.6585,0.0156,0.02369020501138952,0.044737596788069975,0.012897282358360202,0.976
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,6588,3487,130,55,2019,0.2019,0.6588,0.013,0.01973284760170006,0.03728133065672498,0.008444649163212038,0.9815
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,6579,3487,158,92,500,0.05,0.6579,0.0158,0.02401580787353701,0.04531115572125036,0.014125594963918317,0.975
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,6585,3487,156,84,1000,0.1,0.6585,0.0156,0.02369020501138952,0.044737596788069975,0.012897282358360202,0.976
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,6590,3487,132,55,2000,0.2,0.659,0.0132,0.020030349013657057,0.03785488958990536,0.008444649163212038,0.9813
4101,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6582,3487,99,30,3000,0.3,0.6582,0.0099,0.01504102096627165,0.028391167192429023,0.004606172270842929,0.9871
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3487,159,100,0,0.0,0.6572,0.0159,0.024193548387096774,0.04559793518784055,0.015353907569476431,0.9741
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6584,3487,156,85,549,0.0549,0.6584,0.0156,0.023693803159173753,0.044737596788069975,0.013050821434054966,0.9759
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,6578,3487,132,67,1090,0.109,0.6578,0.0132,0.020066889632107024,0.03785488958990536,0.010287118071549209,0.9801
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6565,3487,76,24,2090,0.209,0.6565,0.0076,0.011576542269611577,0.021795239460854602,0.0036849378166743437,0.99
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,6583,3487,157,87,500,0.05,0.6583,0.0157,0.02384930882576333,0.045024376254660166,0.013357899585444496,0.9756
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6576,3487,137,74,1000,0.1,0.6576,0.0137,0.020833333333333332,0.039288786922856325,0.01136189160141256,0.9789
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6568,3487,81,26,2000,0.2,0.6568,0.0081,0.01233252131546894,0.023229136793805564,0.003992015968063872,0.9893
4101,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6522,3487,15,6,3000,0.3,0.6522,0.0015,0.0022999080036798527,0.004301691998852882,0.0009212344541685859,0.9979
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,3487,154,100,0,0.0,0.6567,0.0154,0.023450586264656615,0.04416403785488959,0.015353907569476431,0.9746
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6563,3487,122,72,545,0.0545,0.6563,0.0122,0.018589059881151913,0.03498709492400344,0.011054813450023031,0.9806
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6538,3487,71,46,1069,0.1069,0.6538,0.0071,0.010859590088712144,0.020361342127903644,0.007062797481959158,0.9883
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6504,3487,4,13,2092,0.2092,0.6504,0.0004,0.0006150061500615006,0.0011471178663607685,0.001996007984031936,0.9983
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6566,3487,129,76,500,0.05,0.6566,0.0129,0.019646664636003654,0.03699455119013478,0.011668969752802088,0.9795
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6542,3487,78,49,1000,0.1,0.6542,0.0078,0.011922959339651483,0.022368798394034987,0.0075234147090434515,0.9873
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6504,3487,5,14,2000,0.2,0.6504,0.0005,0.0007687576875768758,0.0014338973329509608,0.0021495470597267005,0.9981
4101,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6512,3487,0,1,3000,0.3,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,3487,2,200,0,0.0,0.6315,0.0002,0.00031670625494853525,0.0005735589331803843,0.030707815138952863,0.9798
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6472,3487,0,41,509,0.0509,0.6472,0.0,0.0,0.0,0.006295102103485337,0.9959
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6501,3487,0,12,1044,0.1044,0.6501,0.0,0.0,0.0,0.0018424689083371719,0.9988
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6512,3487,0,1,2077,0.2077,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
